players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003577798988058278,0.0008325780055167992,0.013976190476190475,0.0345,0.0003595686059434013,0.000743960220178215,0.014012345679012345,0.06388888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003068394082040599,0.0003233670740089653,0.018436507936507935,0.0,0.00030923587836594117,0.0003076797740282207,0.019126984126984128,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033926628968164614,0.0001411627980105593,0.015626984126984128,0.0015,0.0003325279187162272,0.0005537957979365383,0.015537918871252205,0.04111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034964726394489656,0.0005715176459418994,0.014277777777777778,0.0,0.000344577772491421,0.0005259599205517732,0.013977072310405644,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037172624510906245,0.00021707597510575212,0.01788095238095238,0.0,0.00038063201463170334,0.00027380851987113454,0.018932980599647268,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028799790272992473,0.0003831332038882837,0.002642857142857143,0.01,0.00029154105856175926,0.0002615901104005362,0.00208994708994709,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003584578695642928,0.00013391497161323285,0.013452380952380952,0.0105,0.0003740776212009294,0.00014405804642352244,0.013968253968253968,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000267254084013011,0.00013391497161323285,0.0001746031746031746,0.0,0.0002675726276205821,0.0001708519937105097,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003366789620516967,0.0007627307416474066,0.01330952380952381,0.0555,0.0003475954877596939,0.00015903697313946722,0.014294532627865961,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003215110528062416,0.00015362759447495267,0.0026984126984126986,0.0,0.00032252018160822544,0.00014825473860197286,0.0023192239858906526,0.0
