players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003948104168823721,0.0002479277299077505,0.013976190476190475,0.0055,0.0003934439408865901,0.00014716583227194127,0.014144620811287478,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037267517070678377,0.00021884492628155465,0.014873015873015873,0.0,0.00038506055967249753,0.00014716583227194127,0.01605820105820106,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003946992028257217,0.00016247734891566918,0.017714285714285714,0.0105,0.0004017528446236522,0.0002933317353402666,0.018412698412698412,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002824518783019964,0.00017746096164805098,0.00035714285714285714,0.0,0.00028411351922791,0.00032796280702677126,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033687765023576537,0.00038869000699445967,0.0165,0.013,0.00034112130088779813,0.0002450977667046333,0.017257495590828925,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003141329606560371,0.00015446116610287237,0.0004365079365079365,0.0,0.0003013290446002134,0.0002450977667046333,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037462427644197,0.0001398085873941209,0.017777777777777778,0.0065,0.00038022691074058814,0.00021435317556261428,0.018897707231040565,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031698244496969704,0.00022827757524416836,0.016293650793650794,0.0005,0.00032095769548759977,0.0003618367811460422,0.016922398589065257,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003500025666751188,0.0005374574949987776,0.01246031746031746,0.079,0.0003611000207949909,0.0001618211965775904,0.014074074074074074,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002621986118443703,0.0005193688755653235,0.00014285714285714287,0.0,0.00027023206294460355,0.0001618211965775904,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000331165559250215,0.0003495132016494784,0.012404761904761905,0.007,0.00033550631985261137,0.0001946618199668644,0.012848324514991181,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002720252309518946,0.0007488069282916192,0.0038015873015873015,0.0,0.00027188139133925735,0.0002247116793829331,0.0035978835978835977,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031549763853582093,0.0011721811731511425,0.01276984126984127,0.0065,0.0003371089266567241,0.00021093023379987019,0.01335978835978836,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002830899107184484,0.00015150819421666701,0.0021904761904761906,0.0,0.0002838668682636584,0.0001889064425810632,0.0024074074074074076,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035295834649518476,0.0002730146361332779,0.012809523809523809,0.005,0.0003324045398262216,0.0009845782953345774,0.012028218694885361,0.042777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032691075155219117,0.0002935942464032448,7.936507936507936e-06,0.0,0.00033083500726784786,0.00032716408004906006,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003356871142881953,0.00010926027176796248,0.013825396825396826,0.003,0.0003324980833097452,0.00021640255866282795,0.014153439153439154,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027376133832651695,0.00010926027176796248,0.0008968253968253968,0.0,0.0002756272050863895,0.0002202694166004276,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035582579340516187,0.000548674164526185,0.012634920634920634,0.033,0.0003674210743994983,0.00026937078967777684,0.011860670194003527,0.05611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028348292978986754,0.00010459049165030371,7.142857142857143e-05,0.0,0.00026356302426942856,0.0015198803227208417,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037554308740059554,0.00023426692099334318,0.015238095238095238,0.0245,0.0003844541714373184,0.0002108619964594134,0.016728395061728397,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003140095667518154,0.00018363837317496857,0.0029603174603174604,0.004,0.0003147576770506579,0.00021843499004387497,0.0025220458553791886,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003293059439789479,7.052424136020463e-05,0.014087301587301588,0.026,0.0003295053539207388,0.0004650378982969498,0.015634920634920633,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035680789529506486,0.0009002984631900855,0.00011111111111111112,0.0,0.00037306207522542996,0.00045927024921408336,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035532348815661864,0.00046301504279924055,0.014753968253968254,0.0475,0.00035280316317343305,0.0002860482344376718,0.015873015873015872,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034324682802897857,0.0010736463521009393,4.761904761904762e-05,0.0,0.0003532176572095393,0.0002860482344376718,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004089891889624471,0.00040267764164084,0.01846031746031746,0.0875,0.00042430829733988267,0.0002442887978459299,0.020608465608465607,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00039916750550989037,0.00019147209381217557,0.012833333333333334,0.0,0.0004142855495428906,0.0002442887978459299,0.014144620811287478,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000436625486336984,0.0005760352211069593,0.01876190476190476,0.01,0.0004520281428962268,0.00011573911904500165,0.01995590828924162,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030770155884053083,0.0009806875286530897,0.00010317460317460317,0.0,0.0003230554320503682,8.831491086131558e-05,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003449525883616198,0.0005092527178940929,0.015166666666666667,0.0435,0.0003561934040194663,0.0002722739281904612,0.016049382716049384,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002734735703774648,0.0006512359416805586,0.0003333333333333333,0.0,0.00028329498840371024,0.00025096416037420594,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003817436668839999,0.00024039659067743912,0.015166666666666667,0.001,0.00038946351301490486,0.00030074451108245574,0.015414462081128748,0.050555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027252866126516233,0.00025534506162705386,0.00015873015873015873,0.0,0.0002734880232525383,0.00032873424215149803,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035046254143209133,0.0005762496522762074,0.013603174603174603,0.017,0.0003413076500373645,0.0003092707755459685,0.014382716049382717,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026870188985467436,8.771302558850852e-05,0.0009603174603174603,0.006,0.0002573075556224536,0.0003123442438006416,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003498364421908979,0.00014864165694226383,0.01711904761904762,0.0095,0.0003356351871728391,0.0011067201880506216,0.015299823633156967,0.17166666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002834835027795323,0.00020063794251720218,0.005277777777777778,0.01,0.0002734766702358382,0.00015467176257665324,0.006005291005291005,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035813703589593555,0.00022190912366736338,0.015547619047619048,0.026,0.0003664423896605913,0.00035619252241866916,0.016534391534391533,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003324275061483503,0.0002686086223422581,0.012944444444444444,0.0,0.00033612570367200407,0.00042719071084929504,0.014338624338624338,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000357756714831191,0.0001902907571054789,0.012134920634920636,0.0035,0.0003537609665122191,0.00022335996671888754,0.012504409171075839,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032174295120422614,0.0001861856652394246,0.0,0.0,0.0003241661982749564,0.00022335996671888754,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003387115509708947,0.0003506837445653988,0.012690476190476191,0.013,0.0003370118907257471,0.000277379283513442,0.013051146384479718,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003382528527063099,0.00012060556898208564,0.00048412698412698415,0.0,0.00033968835013753257,0.00031707820891581953,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003963950620590523,0.0001131195588009271,0.014214285714285714,0.0,0.0003954148744547931,0.0005917471419325275,0.01425925925925926,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033782590533318416,0.0001294223996543849,0.012619047619047618,0.0355,0.00033601822968507515,0.0004050693626370803,0.013950617283950617,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037485980245625234,0.0006686458393283573,0.016174603174603175,0.0225,0.00038483969454028633,0.00030953200922496384,0.017504409171075836,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003577559501628481,0.00019028499443395986,0.013166666666666667,0.0,0.00036259641389203097,0.0003882258510309949,0.01318342151675485,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029977280033049775,0.00045516759009382984,0.012793650793650793,0.0385,0.0003013016138413803,0.00023151991995465322,0.013844797178130511,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003572599135272683,0.0002604835596898771,0.01999206349206349,0.0,0.00035985856722154074,0.0002311300433014177,0.02097883597883598,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003984757960210025,0.00047565369264761383,0.014428571428571428,0.008,0.0004125321377185684,0.0002341675269073665,0.014682539682539682,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029303312396709256,0.00014257270836008152,0.0005476190476190477,0.0015,0.0002876969062926621,0.0002404332237172701,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031332533513682914,0.0008820111363483849,0.012428571428571428,0.0325,0.0003130092484322706,0.0003109306403774557,0.013342151675485008,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028099111520547924,0.00015587531429817408,0.0013253968253968255,0.0005,0.0002789940162808732,0.000331278534799079,0.0012257495590828923,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039917034708452655,0.00015460180237398968,0.015087301587301587,0.003,0.00039381774657629105,0.00019452077335000564,0.015238095238095238,0.050555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003620577291213761,0.00017363588123640872,0.010333333333333333,0.001,0.00036877308527361464,0.0003019133851632709,0.011278659611992946,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003866137646749649,0.0003879081630845233,0.01718253968253968,0.0365,0.00040389237953012737,0.00021919508628124727,0.018703703703703705,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003460670927440963,0.000591934229321087,0.010904761904761905,0.0,0.00035459267233922236,0.00019808767884013659,0.01208994708994709,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003247695077995791,0.00021887874000639418,0.010674603174603175,0.0005,0.0003360794260717855,0.000245871520222456,0.011031746031746031,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002723239980501681,0.00023866376463805233,0.00012698412698412698,0.0005,0.0002737216598437465,0.00021787092682524963,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031164392579942064,0.00015485353395931244,0.012214285714285714,0.0005,0.0003035271513665096,0.0005232104503715332,0.011869488536155203,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025589889557401166,0.0001587563437192495,0.0027301587301587302,0.0,0.0002488640503848439,0.00027886755705301604,0.0018959435626102292,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003551772895550434,0.00038763081445922963,0.010452380952380953,0.0085,0.00036712165901172847,0.0004384802902391106,0.01091710758377425,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027600509086916745,0.00016128855797668208,0.0007936507936507937,0.0,0.0002680472835261886,0.0002786899355960048,0.0006966490299823633,0.006666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029610262829375396,0.0006717765119909343,0.011349206349206348,0.0265,0.0003034905784058728,0.00018308012636306337,0.011455026455026456,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000316003990421633,0.0008135201281240694,9.523809523809524e-05,0.0,0.00030785838877669567,0.0008309499604028972,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003261990141041411,0.00046964301636781477,0.014023809523809523,0.045,0.0003427966000925064,0.000217770110431628,0.015335097001763668,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002701942532231056,0.0005520585171081716,0.0003253968253968254,0.0015,0.0002730887845128833,0.0002191223474822025,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031099386999028865,0.00019200575961615663,0.010579365079365079,0.0105,0.000322119830492376,0.00019301730956206852,0.011234567901234569,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002902137006281071,0.00019133085153336942,0.0008809523809523809,0.0,0.0002891076679614878,0.00019301730956206852,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003343153828608104,0.0002233962169461904,0.01361904761904762,0.011,0.00034045896042005184,0.0002615277811934693,0.013968253968253968,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029151184807910043,0.0007121531588099228,0.0009365079365079365,0.0,0.00029769773147288756,0.00024822673478499716,0.000873015873015873,0.0077777777777777776
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032457086712122236,0.0006721810632497704,0.013238095238095238,0.04,0.0003430064845835555,0.0002853307992079247,0.014894179894179894,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002730663386901465,0.0005796268718751725,0.0,0.0,0.00028484554202724366,0.00024131519966403674,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039360929144283526,0.0006333544865043483,0.018563492063492063,0.039,0.0004149414508029814,0.00030301198114925375,0.019488536155202824,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002821161550334028,0.0001685272785650846,8.73015873015873e-05,0.0,0.0002857703846658315,0.00030534922319098604,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003570853164899958,0.00023907853548529046,0.013873015873015874,0.008,0.0003691826234657804,0.00015540999040607406,0.014126984126984127,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003062907071377397,0.00023907853548529046,0.0003095238095238095,0.0,0.0003061449625259719,0.00015540999040607406,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003308530810840382,0.0007553231555432162,0.010436507936507937,0.019,0.0003520362821372122,0.00032263485352703857,0.011155202821869489,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002557897258818276,0.00013197689327972635,0.0005793650793650794,0.0,0.00025526818828481695,0.00031289037087617994,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003179013656774017,0.00018205202208128774,0.011023809523809524,0.0145,0.00032339287333219344,0.00012138180827486251,0.011622574955908288,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002760804252365423,0.00019467178535893893,0.00023015873015873016,0.0,0.0002734243314631319,0.00015476438877490086,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003734695032989509,0.00016168921475291826,0.016793650793650795,0.0145,0.0003724806380879585,0.0006744127331663965,0.0172663139329806,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002840539203337014,0.00016168921475291826,0.0005793650793650794,0.0,0.0002869481076041157,0.00016479416551925272,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000357232360129455,0.0006246666333994769,0.013968253968253968,0.0125,0.00035774950760543244,0.0007842084253163632,0.014241622574955908,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031658934849369336,0.0001455816055018349,0.001103174603174603,0.0,0.00031750743714179875,0.00033734370558822233,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003505612279871876,0.00021355916649367545,0.0125,0.001,0.0003529524860759825,0.0002122695217058558,0.01291005291005291,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002676122195221767,0.00025337730463197513,0.0014841269841269842,0.0,0.0002607837315312695,0.00025651189741507764,0.0007760141093474427,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036990403747058566,0.0012034723148173008,0.01888095238095238,0.129,0.00040034385612272826,0.00016788906431516333,0.022125220458553793,0.0033333333333333335
