players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003923560197541897,0.00021599699543659452,0.016531746031746033,0.0075,0.00039419260690736954,0.0002098418866405744,0.01615520282186949,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002746090633109786,0.00027432220280417853,0.0008571428571428571,0.0,0.00027004318954059684,0.00021118933443394684,0.0007231040564373897,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035436247999820394,0.00012853932201817704,0.01596031746031746,0.0,0.00035559581651601295,0.00023858572294369507,0.01644620811287478,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035378873683744496,0.0002229844590271595,0.012373015873015872,0.0,0.0003627196497458829,6.159872382503564e-05,0.011684303350970017,0.08722222222222223
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031875320130775835,0.0008839461386732057,0.01065079365079365,0.0495,0.00033735716455362506,0.00014902311233115097,0.011922398589065256,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029932314108698725,0.00018392520709101202,5.555555555555556e-05,0.0,0.000297567897911007,0.00015229833672314322,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003670502605344948,0.0001574923452679997,0.018055555555555554,0.009,0.00037276996897941814,0.00024045624133685076,0.019365079365079366,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002765785719009835,0.00017589338500292013,0.0007301587301587302,0.0,0.000256090741568552,0.0002636587848763262,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033071822846554447,0.0001228970863440203,0.012388888888888889,0.029,0.00032403590388321813,0.0002134349810631313,0.01308641975308642,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000309058084487673,0.00013281872951491575,0.00011111111111111112,0.0,0.00030952781765368606,0.00023014375779605492,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003566845092572962,0.0005758948576986043,0.014333333333333333,0.0065,0.0003687486127468296,0.0002476531244007739,0.014232804232804232,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029611639503411444,0.0002206872725632939,0.0045,0.0,0.00028615639387304077,0.00023914502523615395,0.004250440917107584,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003483161870003303,0.00018733996373615202,0.014920634920634921,0.005,0.00034730908704527053,0.00026569425483460786,0.014867724867724868,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026956911936635306,0.00018733996373615202,0.002650793650793651,0.0005,0.0002685812604910285,0.00026569425483460786,0.0028659611992945325,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031965735052254533,0.00015322240187134884,0.0115,0.016,0.00032053042681938937,0.00015164705939687656,0.01199294532627866,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025596622326415586,0.00017505055609777064,0.00019047619047619048,0.0,0.0002531035505730156,0.000168494940570273,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003772712639923756,0.0001811234794659406,0.015206349206349206,0.007,0.0003806393249540162,0.00034726739219794974,0.015749559082892415,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029048093137896524,0.002529678590880288,0.0007380952380952381,0.0005,0.00032934433351500063,0.0002412691140480911,0.00033509700176366844,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003385767870104532,0.001530544405207308,0.01173015873015873,0.1265,0.00036785193651696,0.00021766092647096933,0.01408289241622575,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027770653921836984,0.000707884450616554,0.0,0.0,0.0002803177320446219,0.00020469596935256154,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003284633517066081,0.00021683822963656517,0.012079365079365079,0.002,0.00031422887614025394,0.0017421287885530366,0.011693121693121693,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030208842483447966,0.00021483366715634834,0.014380952380952381,0.0,0.0002954634211222174,0.00021540576916484336,0.015864197530864196,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035643029241365343,0.0009471732865571052,0.014753968253968254,0.01,0.0003731450234511681,0.0002458030976626609,0.015564373897707231,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003008772586784243,0.00015555144292705392,0.0001507936507936508,0.0,0.00030055099461707307,0.0007223518114446421,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00043027720299558303,0.00023602427094246965,0.018738095238095238,0.01,0.00043534724115609985,0.0007906845578012116,0.019585537918871253,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030093996080795464,0.00016307331777285834,0.0015317460317460316,0.0,0.0002947979987743842,0.00027899839364101245,0.0012345679012345679,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033912974682169354,0.00012647726568536884,0.014531746031746031,0.021,0.00034195931971091114,0.00031102781324013465,0.015167548500881834,0.0011111111111111111
