players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043828073801082794,0.00015344243543086066,0.021142857142857144,0.013,0.0004540360811359935,0.00026395035331671594,0.02239858906525573,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032061653301399673,0.00021098866887434042,0.002380952380952381,0.0,0.00032582659732063727,0.00024396480669333173,0.0021693121693121694,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003879898336932747,0.0005338915802949797,0.01726984126984127,0.053,0.00040879726648238496,0.00020598538255451956,0.018783068783068783,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003248702384961674,8.967379649105156e-05,0.001492063492063492,0.0,0.00032453743633697747,0.00021639461226128734,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004746313089444078,0.0013657764918054997,0.01588888888888889,0.018,0.0004943140178603352,0.0002544573236542787,0.015167548500881834,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027069364454610737,7.370194396068786e-05,0.0006031746031746032,0.0,0.0002603207097902977,0.0002889679398869222,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034728877420244235,0.0010519164978381648,0.018984126984126985,0.024,0.00033463648027952316,0.0004558388817306289,0.019135802469135803,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030583783307091373,0.00011896836400792832,0.0007777777777777777,0.0,0.00029854664876727434,0.0005640265828111746,0.0002821869488536155,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004586692419820897,0.0002484613264317512,0.017380952380952382,0.02,0.00046667110654057285,0.0012353401366118886,0.018130511463844798,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032272549031919475,0.0002721106809688743,0.0015555555555555555,0.0,0.0003084425490468584,0.0015739539435973336,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038198073934187095,0.0001757009298245793,0.018968253968253967,0.089,0.0003921780635033126,0.0003093458709268996,0.01959435626102293,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031128393277727684,0.000923616314937046,0.00011111111111111112,0.0,0.00030949506880584174,0.0008044558866532511,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003120790398230822,0.0008089680519040794,0.015714285714285715,0.022,0.00031030863818855167,0.0003582986541998862,0.015555555555555555,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004369037816633635,0.0008806862848241955,0.006380952380952381,0.0,0.0004399888953311641,0.00031790507921051944,0.0065608465608465606,0.03333333333333333
