players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004032934361615243,0.0008905077717632603,0.022476190476190476,0.043,0.0004295774102635922,0.00035358791699450034,0.024144620811287477,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003104694606095366,0.00018602888248210847,0.0010317460317460319,0.0,0.00031266678840197507,0.0004078747521543564,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004133071240153766,0.0012111618736501827,0.023142857142857142,0.127,0.00045301108215943596,0.00020013962698582416,0.02654320987654321,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028876604732895914,0.0001353620566373388,0.0004126984126984127,0.001,0.0002943513312998237,0.0002544772459730725,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035106634914199047,0.0002597236792284626,0.019555555555555555,0.009,0.00033749346896630835,0.00020273349661336488,0.02017636684303351,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002631541796966763,0.0002597236792284626,0.000746031746031746,0.002,0.00026645002374900564,0.00020273349661336488,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003509466676699238,0.00043462813284448585,0.018126984126984127,0.052,0.0003569617045584598,0.00039378770352957833,0.01982363315696649,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002873730590923526,0.000931275491662651,0.00012698412698412698,0.0,0.0002994748524217945,0.00039378770352957833,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002731211446368632,0.00035937901518013824,0.01887301587301587,0.013,0.00027866220830436177,0.00025515609025692534,0.01835978835978836,0.08333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002978990093441595,0.00014903586405828396,0.011476190476190477,0.008,0.00030167034690074113,0.00029238494585592394,0.012380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000406781098690608,0.00018226598673933537,0.027682539682539684,0.001,0.00041486644666794065,0.00029033529126697616,0.028500881834215168,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030394957983733074,0.00018226598673933537,0.00012698412698412698,0.0,0.00030322180476239556,0.00029033529126697616,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000427315106896533,0.0002456732792851545,0.018714285714285715,0.01,0.0004401010647252631,0.00024813548117119124,0.018465608465608466,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004388758552704899,0.00021760612403007217,0.012825396825396825,0.0,0.00043595415426757306,0.0002904109250830088,0.013015873015873015,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003217184391511708,0.0008286396459424483,0.019253968253968252,0.068,0.0003434335338138607,0.00020584740718590278,0.0209347442680776,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028049775017173625,0.00020816391029725322,0.00046031746031746033,0.0,0.00028657905045492466,0.0001849924965932242,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004189909737326485,0.00026708971636185875,0.02007936507936508,0.006,0.00041317665222592937,0.0001569761148679516,0.021022927689594358,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004093051581475807,0.0002548846939537888,0.005857142857142857,0.0,0.0004110424429807905,0.0001569761148679516,0.0061552028218694885,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039439182897754054,0.0007416048898312564,0.021222222222222222,0.019,0.000415372786003125,0.00020150420913500906,0.02216931216931217,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003036663189981568,0.0011275669957686004,0.0007936507936507937,0.0,0.00032395260030436385,0.00021442733245393314,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040770543086572495,0.00016781448410763556,0.02141269841269841,0.034,0.0004140782647082377,0.00015829539968956468,0.02310405643738977,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028641866720258147,0.00015303049963998384,0.0010793650793650793,0.002,0.00027598855085335627,0.00015829539968956468,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000428413302504793,0.0019380918199524905,0.017412698412698414,0.037,0.0004820934086585831,0.0002419366471022329,0.01894179894179894,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002754229388396483,0.00018542111649196612,0.0009682539682539683,0.002,0.0002797576991894904,0.0003026162093042675,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003199088019608654,0.0012755137548950196,0.018507936507936508,0.019,0.00034089759242555734,0.00018370084488190724,0.019753086419753086,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002956107693192849,0.00030610199427588735,0.0006666666666666666,0.0,0.00030734898570809055,0.00015495643120446565,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033051145692010784,0.000171702219208691,0.01588888888888889,0.0,0.000317062176390848,0.00015241602244916663,0.015679012345679012,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026726104714627715,0.00015127293652050967,0.0001746031746031746,0.0,0.00026691523567413575,0.00015241602244916663,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003679578621319302,0.00013939163916347353,0.018126984126984127,0.007,0.000379815382449406,0.00023262777118317283,0.018059964726631392,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003995445391999511,0.00017846396151548116,0.005285714285714286,0.003,0.0004052879294501649,0.00021417477477175692,0.005608465608465609,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000410290094933691,0.00026668699850862764,0.017126984126984126,0.002,0.00040248093836212523,0.00034999565097900277,0.01675485008818342,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028295633194034045,0.00021514654459466387,0.011825396825396826,0.0,0.0002844801007029005,0.00023859718660599883,0.01146384479717813,0.10444444444444445
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003787629931626548,0.00011951444122566102,0.01865079365079365,0.047,0.0003859552088648462,0.0002168714008764467,0.019135802469135803,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002759891037640906,0.0009576019812187095,0.001142857142857143,0.0,0.0002920111372061713,0.00022750282566670938,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044555209771700137,0.000227515231573593,0.023126984126984128,0.079,0.0004558302555167954,0.00027528075724362347,0.025361552028218694,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034057137890827825,0.00029262847874626487,0.013142857142857144,0.072,0.00033394692140953337,0.00032422538781105864,0.015326278659611992,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045885095619159055,0.00018366020439945574,0.019587301587301587,0.037,0.00045229756210438755,8.436523258476275e-05,0.020776014109347443,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003192205271291331,0.0001687884341546434,0.0008571428571428571,0.0,0.00032121741011637196,8.436523258476275e-05,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040559248380199546,0.00024940968607794453,0.023698412698412698,0.001,0.0004123178927351367,0.00018401848784817677,0.02403880070546737,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044780760508987875,0.00036555207349917154,0.013396825396825397,0.0,0.00046745192564777937,0.0003437270804482263,0.01472663139329806,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003050457415388884,0.00019128350288387375,0.01611111111111111,0.02,0.00029153267952708835,0.0002885904268772137,0.016084656084656083,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029412631839437366,0.00017334190989518584,0.0028888888888888888,0.0,0.00027990066507315266,0.0002883136998397673,0.002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035183136547215844,0.00022833367951500793,0.019238095238095238,0.007,0.00034697664680080316,0.0005132834474400505,0.02035273368606702,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003275954255654566,0.00022833367951500793,0.0003333333333333333,0.0,0.0003298362375235161,0.000305119898507454,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000416388512016183,0.0011529429220483967,0.02095238095238095,0.036,0.00042802556599491734,0.00029841926782240365,0.02185185185185185,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027134292591614485,0.00015476922280458183,1.5873015873015872e-05,0.0,0.00027398348038187495,0.0002767455632344515,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032958381202486065,0.0012295010145753173,0.021714285714285714,0.01,0.0003576761519726935,0.00030230751464337515,0.02326278659611993,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000318674648559925,0.0002630750428874714,9.523809523809524e-05,0.002,0.0003285103094686584,0.00030230751464337515,8.818342151675486e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041286293078382746,0.0001632625003393432,0.01695238095238095,0.016,0.00034865303400208135,0.00035812629003150126,0.01582010582010582,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003624099552537518,6.588968320133182e-05,0.011555555555555555,0.092,0.0003582902129461514,0.0003809755315676189,0.012680776014109347,0.0
