players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000403225646503492,0.00016386461335343602,0.01803174603174603,0.010333333333333333,0.00039506587797354255,0.0018064259276377754,0.018677248677248678,0.06925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035007977464312194,0.0004358896316517326,0.000164021164021164,0.0,0.00036545460684391206,0.00025515371707869594,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034904431423352924,0.00015751838241059727,0.012158730158730159,0.014333333333333333,0.0003453759605339187,0.00025898973094210176,0.013057025279247502,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003382188623858234,0.00013379276588225216,0.015301587301587302,0.09233333333333334,0.00033314933384799523,0.00028645925320342354,0.017289829512051734,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003654783656591704,7.886182426291507e-05,0.013714285714285714,0.0003333333333333333,0.00037811215053115953,0.00026363306652352995,0.014491475602586713,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030324340778725543,8.334147915006991e-05,0.00013756613756613756,0.0,0.0003062114653462964,0.00023933855672959498,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033095842000932236,0.00016574151592345992,0.01180952380952381,0.0023333333333333335,0.0003351299836372928,0.0005331293731569056,0.012198706643151088,0.024074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033290893310308637,0.00016664524421424582,0.0025978835978835977,0.0013333333333333333,0.0003383443413276732,0.0003093799616120454,0.0026572604350382127,0.0044444444444444444
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003536054658331723,0.00039248287504880565,0.012978835978835979,0.02266666666666667,0.0003599156871833835,0.00043609208338756184,0.013838918283362728,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002823467866750187,0.00046323060773053194,0.011068783068783068,0.007333333333333333,0.00028318407065925575,0.0005147006752561468,0.011981187536743092,0.008148148148148147
