players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003608920065869216,0.0019795782527929503,0.018746031746031747,0.039,0.0003953474836015102,0.00023228878845642164,0.02052910052910053,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003391660528897991,0.001001135311369655,0.0006349206349206349,0.0,0.0003591207702204909,0.000260431736546026,0.0004938271604938272,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004100014244138288,0.00022606632246541903,0.018444444444444444,0.069,0.0003896445690672013,0.000497566582839975,0.019171075837742503,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030055420097623833,0.005892399930020973,0.0009523809523809524,0.0,0.0004010936883357036,0.00040525693056001327,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036856931094437465,0.00020627894069602792,0.022476190476190476,0.018,0.0003805570234713122,0.000388001295104661,0.0227336860670194,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033315626260191345,0.0001754228648528875,0.00044444444444444447,0.0,0.0003261615701438508,0.00015473350099870189,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041583665943783376,0.00017588005697251663,0.02204761904761905,0.02,0.00043521799863583787,0.0001904704887686136,0.023209876543209877,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043024133511170677,0.00017588005697251663,0.0006984126984126984,0.0,0.0004085054514160622,0.0001904704887686136,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004164046195924303,0.0009118627074332517,0.022111111111111113,0.007,0.0004140100985161693,0.00029356862695807743,0.023033509700176365,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027251091909160437,0.00014169074262274683,0.003761904761904762,0.012,0.0002643926057365059,0.00029356862695807743,0.002257495590828924,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036422848505195126,0.00012934776774391288,0.019444444444444445,0.023,0.00037325425093858626,0.0004382231493737613,0.02005291005291005,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002947215832480017,0.00012934776774391288,6.349206349206349e-05,0.0,0.000284668967703717,0.00019304752508887056,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044157323527005047,0.00016705050531288357,0.01696825396825397,0.006,0.00044209242737550255,0.0003348551108774811,0.017495590828924164,0.0022222222222222222
