players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003764615694384234,0.00012070420430665685,0.015349206349206349,0.034,0.0003479384485074351,0.00031496533702804464,0.014426807760141094,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004309120462516002,0.0006859225938096349,0.0064603174603174605,0.0,0.0004301967851335962,0.00033012445990751246,0.007178130511463845,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003521735519662232,0.00020462014808348284,0.01619047619047619,0.004,0.00034755844612823324,0.00022107792770759892,0.016684303350970018,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033761722870687404,0.0001717737208296828,0.004587301587301587,0.0,0.000344275207730537,0.0002561890627210865,0.004285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003601778214046959,0.00017630541540411893,0.02046031746031746,0.028,0.0003524520626632294,0.00013363694554464426,0.02123456790123457,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031949520454004277,0.0002252364183561828,0.0008888888888888889,0.0,0.0002899126061153049,0.00013363694554464426,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040517344262069627,0.00022568885415341554,0.017158730158730158,0.005,0.0003925026726277194,0.00025926577122411545,0.017354497354497355,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028646552288173597,0.0001386628763604747,0.0015238095238095239,0.0,0.00026767703835807997,0.0002604250050777092,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040028174823796914,0.0011052226254767154,0.018253968253968255,0.012,0.00039960669410162036,0.00019780783214021658,0.018447971781305115,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032290590308205224,0.0003647640313749726,0.011285714285714286,0.001,0.0003321808540735311,0.00023117127237371322,0.01146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003240559110043223,9.676223283319097e-05,0.020428571428571428,0.022,0.000324575792117383,0.0007274085537433664,0.021710758377425043,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033303137119043366,0.00013370626122065842,0.011301587301587302,0.0,0.0003335269927810498,0.00031712387681656704,0.01144620811287478,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043294089908628956,0.00016106095240068496,0.01892063492063492,0.036,0.0003993980035271219,0.0016685228238083728,0.019065255731922397,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026937477794842303,0.0001372528643600892,0.0003492063492063492,0.0,0.0002658022407079975,0.0001555136810848491,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037077668126325264,0.00019969736058768095,0.018412698412698412,0.01,0.0003785547351442805,0.00045822697174039567,0.018465608465608466,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028754064318946797,0.00019969736058768095,0.00042857142857142855,0.0,0.00028348174482964726,0.00040576913636751493,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004224803962972517,0.00013169666459577446,0.018285714285714287,0.016,0.00042196992589843665,0.00017234361874035104,0.017566137566137566,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034445219247353676,0.00013169666459577446,0.0009047619047619047,0.0,0.0003296783756475441,0.0002412291050349026,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003915068310664823,0.00011128231517858178,0.017222222222222222,0.005,0.0003911400488519498,0.00013096520139466394,0.017865961199294532,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002948999660898157,0.00010153091424125171,0.00020634920634920634,0.0,0.00030030201461903934,0.0001639323732197696,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004415761189121137,0.000176033359056743,0.021206349206349208,0.03,0.0004456722732331596,0.00022364899555116064,0.022469135802469137,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003112045459294908,0.0001526143693252865,0.00019047619047619048,0.0,0.00031086674714055204,0.00022364899555116064,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003160997910848607,0.0002101441020359861,0.018634920634920636,0.038,0.0003058304300989798,0.0002575641251439052,0.019735449735449734,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027885689535040554,0.00023698494888937894,0.00031746031746031746,0.0,0.00027904822546010187,0.0002484304956974945,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037454000242606567,0.0015805928274165181,0.02153968253968254,0.137,0.0003841347330228698,0.00017655429975524026,0.023932980599647265,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038030739387310896,0.0003121013780124201,0.0005238095238095238,0.0,0.00035782557001806653,0.00018149050549031042,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004225057998249461,8.800174505265546e-05,0.02019047619047619,0.002,0.0004268942059190498,0.00026849491142950493,0.020917107583774252,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000288800080572179,8.800174505265546e-05,0.0,0.0,0.00029308831688056947,0.00026849491142950493,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003909292174300549,0.00020457647630708442,0.024031746031746033,0.001,0.00036117227108472313,0.0011389277211375016,0.024462081128747794,0.01888888888888889
