players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003734406587481017,0.0005046764322359325,0.015587301587301587,0.0155,0.0003631510928417662,0.0020233105992773673,0.014021164021164021,0.07944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036571399954481463,0.00021907944203024344,0.01169047619047619,0.0,0.00037275218094873154,0.00016477900483897868,0.01236331569664903,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003309623692218241,0.0002902886543947143,0.013698412698412698,0.0035,0.00032668635324375133,0.0005963108505220579,0.014506172839506172,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033153978952715383,0.00029362121627148264,0.0029285714285714284,0.0,0.0003395022921596619,0.00031785542532873585,0.003236331569664903,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036459326358133273,0.00022600190625026483,0.02084126984126984,0.024,0.0003657444090673877,0.0005821103338118976,0.021243386243386245,0.06888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025800537199673323,0.0002288189123435882,0.0006111111111111111,0.0,0.0002519757178122594,0.00015931428524333397,0.0006701940035273369,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031224572720413226,0.0001334751973287947,0.011396825396825397,0.023,0.00030861622421929526,0.0003104929906867012,0.011525573192239858,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031265468023344313,3.5405701663111745e-05,0.009103174603174603,0.0665,0.0003075297043581296,0.0003302461950966764,0.010855379188712521,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004444666034075828,0.0002566959341589223,0.020674603174603175,0.008,0.00040866678138763127,0.001324051944572641,0.019920634920634922,0.06222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003842124374901282,0.0003063008789217637,0.013404761904761905,0.0,0.00039454800473245536,0.00037233618719466165,0.014876543209876544,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003356335394736808,0.00025581892298504283,0.01192063492063492,0.001,0.000345602501499724,0.00032815546852289795,0.012768959435626103,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028849363225962277,0.00020605387765566146,0.0016984126984126984,0.0,0.0002929673491048541,0.00028251932694075725,0.0018077601410934744,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031822174432328924,0.0001876984916234683,0.011738095238095238,0.005,0.00032125420137691946,0.00033707137581893455,0.012310405643738977,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029918993732630994,0.00020388889791870767,0.0008253968253968254,0.0,0.0002951568516595227,0.00033707137581893455,0.0,0.0
