players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039391275773388384,0.0010256972614212689,0.018968253968253967,0.046,0.0003912392543755884,0.0002974371591395902,0.01982363315696649,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003592378251540768,0.001108659987978322,0.0010793650793650793,0.0,0.0003028439008336421,0.0003727343011125993,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039013371485624264,0.0002187486994985951,0.02057142857142857,0.004,0.00040489570214037075,0.00023278603686125454,0.021322751322751323,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003092555856642066,0.00020206554006488807,1.5873015873015872e-05,0.0,0.000289440520196653,0.00023278603686125454,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005171336597077654,0.00032817369025001184,0.022571428571428572,0.006,0.0005276818065543655,0.00018873879171948284,0.023174603174603174,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003237213600501639,0.00036944038796864274,0.0010793650793650793,0.0,0.00033314670964464625,0.0001346285952096608,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003985936971621335,0.0015351114885759649,0.01996825396825397,0.076,0.00042704345030046624,0.00013473823936751772,0.02109347442680776,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031359351710707974,0.0001226264784929112,0.00011111111111111112,0.0,0.00030629393243693985,9.672023596030218e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041669890581065154,0.0010871164297900902,0.02141269841269841,0.035,0.0004115613144753529,0.0001530519446322091,0.022504409171075837,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026557005570757697,0.0003296514130896159,0.0005238095238095238,0.0,0.0002708293379264549,6.592642294366625e-05,0.0,0.0
