players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035160213463360967,0.00016991429162456433,0.015404761904761905,0.0095,0.0003554526961924816,0.0005913473416699866,0.016049382716049384,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029043065502277,0.0032692838640391818,7.936507936507936e-06,0.0,0.0003485627895362151,0.00018760420536048533,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003640658813601274,0.00018197012851149647,0.019293650793650793,0.006,0.000367945229900082,0.0007136796102558675,0.019991181657848325,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002963711351638036,0.0001531724308241712,0.0030714285714285713,0.0,0.0002846877190114908,0.00022813727150021218,0.001384479717813051,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003358224898253049,0.00023695965565867467,0.010793650793650795,0.0215,0.00033581103193967263,0.00026431197066614293,0.011164021164021164,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033271525668537405,0.0007061446408607703,0.0009285714285714286,0.0,0.0003242880787510714,0.00027225888446896865,0.0009700176366843034,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003361190613260924,0.0010301532960747541,0.01526984126984127,0.09,0.0003563266404702627,0.00012971251834676846,0.015202821869488537,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024773359015424577,0.0013809522224310262,7.936507936507936e-06,0.0,0.00027198591693570475,0.00016775972085762708,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003508482169388875,0.00016475118265846415,0.012690476190476191,0.0195,0.0003450145603032345,0.00024228062190758082,0.013553791887125221,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033208252798295253,0.00016475118265846415,0.001007936507936508,0.0,0.0003269107562100648,0.000334916007549927,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039472714491237864,0.0004864074524259388,0.01596825396825397,0.031,0.0003985542724081474,0.0007580492476538859,0.016049382716049384,0.07388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003045808741510681,0.00022793709319977068,0.01392063492063492,0.001,0.000301300911784754,0.00029510458041374015,0.015202821869488537,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003457688493512301,0.00018501679290141554,0.013325396825396825,0.0615,0.0003466155666770226,0.000782821829729484,0.014215167548500883,0.049444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025756453377082783,0.0007858099470497698,0.0014603174603174604,0.0,0.00025915449337837076,0.0007278356812635212,0.0007848324514991182,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003815502673736599,0.0006558947446418706,0.016896825396825396,0.0685,0.00039657889390710857,0.00018314360272548693,0.01890652557319224,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034173952763440186,0.0002055701886402488,0.015206349206349206,0.0,0.00034019291516173086,0.0001771050445654353,0.016128747795414462,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003394589818823618,0.00011415955518261517,0.015317460317460318,0.0025,0.000340949064273751,0.00016278213630931102,0.015617283950617284,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002862006248877732,0.00011415955518261517,0.00016666666666666666,0.0,0.0002889930073091324,0.00015876598710631547,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003758136068964412,0.0001350250976410168,0.018174603174603173,0.0125,0.00038480759622108355,0.000230469774446359,0.01814814814814815,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003193121718330042,0.0001550806976838553,0.00012698412698412698,0.0,0.00032214698990592583,0.000234992323803635,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035557717624729897,0.000161324245121224,0.014476190476190476,0.046,0.000363100243227174,0.0004471657524723059,0.015943562610229278,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002647525737515944,0.0007649518291275566,0.001507936507936508,0.001,0.00027528454218167574,0.00018780387245356675,0.0011904761904761906,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038899939050864377,0.00019135555719105535,0.015706349206349206,0.072,0.00038422583460056225,0.00012986965810677216,0.01710758377425044,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002997749680239616,0.00019390940008890046,0.0004365079365079365,0.0,0.00030298053583216017,0.00015551752270726927,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037794297933341225,0.00016627383660151662,0.022206349206349205,0.016,0.00037717798185070607,0.0002811959534717373,0.023835978835978835,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029310523882053805,0.0001648559217585483,0.0001507936507936508,0.0,0.0002963560136244949,0.0002721861956206903,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003378522421100902,0.00010404195549362877,0.013904761904761904,0.005,0.0003477409096271221,0.00023894578522039978,0.013941798941798941,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003112208402363898,0.00030638900963247186,0.0,0.0,0.00032120137896014795,0.00024199540144667167,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003508537676751265,0.0006885237749499607,0.013452380952380952,0.0115,0.00034812771811018947,0.0007658384339433295,0.013694885361552028,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003467177180428524,0.00027599552226798723,0.013698412698412698,0.0,0.0003497071869962965,0.00028967509305439875,0.01490299823633157,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003041776668395301,0.0002059246081866904,0.01173015873015873,0.0085,0.00029368318975798866,0.0010178839515217366,0.011005291005291006,0.0961111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036039016706901594,0.0002534329899832872,0.021634920634920635,0.001,0.00037078420487145604,0.00045952736696509334,0.02204585537918871,0.11777777777777777
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035393749682727135,0.0018723631158482155,0.01223015873015873,0.1185,0.0003826717422564137,0.0001841240075123281,0.01371252204585538,0.007222222222222222
