players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003089532745904034,0.00023669354082314525,0.011880952380952381,0.0065,0.00031280818625854264,0.0002871267156507375,0.011040564373897707,0.04555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025881212624483514,0.00026746818745320615,0.0004126984126984127,0.0,0.00025143069723933953,0.000339956536109363,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003618293902760147,0.0005227798232475733,0.015785714285714285,0.0365,0.00038246706317549126,0.00019227545430886402,0.017125220458553792,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002905941569578076,0.0002281450403917945,7.936507936507936e-06,0.0,0.0002943349387805071,0.0001794652846905604,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003832538164196573,0.0006412123422467913,0.014642857142857143,0.0085,0.000398349465203534,0.00028399692643930126,0.015335097001763668,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031923024425668426,0.0004008434206146019,0.0003095238095238095,0.0,0.00031268532076452924,0.0002882293326289227,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003793056746050147,0.00012686511101757657,0.013873015873015874,0.0045,0.0003876780955663319,0.00017866061403470115,0.014770723104056437,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027976637260639656,0.00034719785103968023,5.555555555555556e-05,0.0,0.0002809909602953852,0.0002231094806548583,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036597487340249565,0.00023367742450275804,0.015563492063492064,0.0065,0.00037434200540450573,0.00011258271828634456,0.015864197530864196,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003426708127009072,0.00019449536316720124,0.0001349206349206349,0.0,0.00033842765527496697,0.0001598371848450251,0.0,0.0
