players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003569686806725019,0.00019601897835187565,0.014293650793650794,0.005,0.0003508688227306549,0.000714179176578015,0.014700176366843034,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002981523759719933,0.00021485940237793105,0.0009444444444444445,0.0,0.0002975654107317849,0.0002552987911987451,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003157892444346843,0.00016079948923017361,0.013087301587301587,0.004,0.00031642066602736123,0.0002869530664733758,0.013324514991181658,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025639397748047633,0.0001500046005221869,0.00016666666666666666,0.0,0.00025699168819423904,0.0002923733551938983,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003370411373890246,0.0001620967475065543,0.013317460317460318,0.0135,0.0003450686895800192,0.00024398841866140163,0.014365079365079365,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031723175980577945,0.0001520682400664869,0.0010317460317460319,0.0,0.00032313055136981773,0.00021199425968317315,0.0011111111111111111,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003632503939495818,9.433173051459382e-05,0.015412698412698413,0.0075,0.00036028994539520355,0.0004045582074860224,0.01521164021164021,0.07222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032260538741380634,0.00011253110049445175,0.010301587301587301,0.0,0.00032328328430027993,0.00021859752431685538,0.011419753086419753,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003911058077336356,0.00014231166373768312,0.01572222222222222,0.0155,0.0003962445510288559,0.0007655324597827429,0.01626984126984127,0.03611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00042440754507361316,0.0002075709387027841,0.015111111111111112,0.0,0.0004404722403156132,0.0003541833710835359,0.01630511463844797,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003405638549488793,0.0001031949332658409,0.012761904761904763,0.0295,0.00034221823774816163,0.00023289711344268895,0.013641975308641975,0.009444444444444445
