players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037808247965949454,0.0005477810500435607,0.013814814814814814,0.011666666666666667,0.0003979788183369172,0.00018918677631511602,0.014944150499706056,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030459009381489485,0.00035497429839952756,1.0582010582010582e-05,0.0,0.000306002968753131,0.00018918677631511602,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033694401732933886,0.00021582836818766663,0.010380952380952381,0.004,0.00034560945881965927,0.0004582944482279342,0.010981775426219871,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002898074212468929,0.0002503953593556799,0.000873015873015873,0.0,0.0002962822329372331,0.0003006238081162926,0.0008348030570252792,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003596514765506226,0.00023533863754223697,0.009343915343915344,0.0003333333333333333,0.0003642893859551442,0.0001987735429915962,0.009400352733686067,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003806044618031898,0.0002614001201031522,0.004285714285714286,0.01633333333333333,0.0003888225492664533,0.00019735899328486814,0.005049970605526161,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003332858695719685,0.00017845454695604912,0.012137566137566138,0.0003333333333333333,0.00033467020645712886,0.000313431520327578,0.01291005291005291,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002860951377189778,0.00018612105293818848,0.00012698412698412698,0.0,0.00028521071389731533,0.000313431520327578,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003364558382873368,0.00022734984170869036,0.012481481481481482,0.023,0.0003376436425416168,0.0002885937457576987,0.013527336860670194,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035816952859547,0.0013910623530836341,0.0009365079365079365,0.0013333333333333333,0.00038371347986746195,0.00028429612511095167,0.0007054673721340388,0.006296296296296296
