players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000281352864875049,0.0010540547252852275,0.009984126984126984,0.03,0.00030255470294966226,0.00012519278680340245,0.011111111111111112,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002769198191818837,0.0002316955973978121,0.0002698412698412698,0.0,0.000273272238784053,0.00012519278680340245,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027105735961817606,0.0001763374481912825,0.007174603174603175,0.0,0.00027305761270436527,0.00023948888689648076,0.007054673721340388,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026987259941457683,0.00017361842401528404,0.0022380952380952382,0.0,0.00026739881397698815,0.0002662402969113758,0.0021516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003507592178029348,0.00017124691945920222,0.005904761904761905,0.003,0.0003448868472529294,0.000301598436724055,0.006031746031746032,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025894012007988433,0.00017124691945920222,1.5873015873015872e-05,0.0,0.0002553143740734387,0.000301598436724055,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033476125817017235,0.00016909866481515924,0.008666666666666666,0.006,0.00031578873634868364,0.0012991264242619845,0.008042328042328042,0.07777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002608281160137413,0.0001458160974056646,0.0,0.0,0.00026273385143264766,0.00020653460035424825,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027170702169820583,0.00014749786047030277,0.006126984126984127,0.0,0.000276953358915034,0.0001883677698780025,0.0061552028218694885,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002556062546227361,0.00014749786047030277,3.1746031746031745e-05,0.0,0.00024359451624125363,0.0001883677698780025,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003134760029232427,0.0002747806780830887,0.007698412698412698,0.013,0.0003233222958639438,0.0002284920166036755,0.00800705467372134,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002723162124283933,0.0002747806780830887,0.00012698412698412698,0.0,0.0002663976363344944,0.0002284920166036755,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000329841079247986,0.0007915176271662013,0.008222222222222223,0.025,0.00032726726362377283,0.00021345271489996604,0.00873015873015873,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026372995462881733,0.00026853750235834097,0.0016507936507936507,0.0,0.00026164440071718226,0.00012887364832077814,0.000582010582010582,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029495063689062643,0.0002156025112317671,0.008984126984126983,0.055,0.0002726735737156288,0.000364083271939343,0.009223985890652557,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027907388777416355,0.0002351633941712159,0.0,0.0,0.0002634666597445433,0.00037494708687757554,0.0,0.0
