players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003380829886172962,0.0002535626552274284,0.012492063492063492,0.012,0.000335040111744874,0.000727113376485714,0.012692533803644915,0.04
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002814234535281712,0.00016497045280829147,0.0036613756613756614,0.0,0.000284533873337884,0.00026064932637277294,0.0037213403880070545,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038364206193561593,0.0010597661463223546,0.015698412698412698,0.050666666666666665,0.0004017134023299617,0.0005220526870202626,0.01646678424456202,0.056296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031719636770161563,0.00028156195663716645,0.0005767195767195767,0.0016666666666666668,0.0003147465824607171,0.00026512282870029324,0.00048206937095825983,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036138199652867585,0.0003690958643850394,0.013941798941798941,0.008333333333333333,0.0003697274515841375,0.00016949391566519335,0.015132275132275132,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028538636033579245,0.0001261094165998515,0.000291005291005291,0.0,0.00028262975471304554,0.00019243994878193594,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003364254385448473,0.00040894599724194,0.012513227513227513,0.007666666666666666,0.0003523802416906785,0.0002491385967738439,0.013251028806584362,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002459623534682538,0.00023503362316688493,7.936507936507937e-05,0.0,0.00024397823588989098,0.0002456558396675404,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003334998339703233,0.00022810634548459016,0.010063492063492064,0.0,0.00033442016758790876,0.0005639551812695679,0.010482069370958259,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000273012724820018,0.00022707051937564422,0.0005925925925925926,0.0,0.00026967759596994284,0.00022949049434947794,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002945115742016442,0.0001843483588389914,0.011211640211640212,0.0006666666666666666,0.00029022492282296724,0.0003704724130160355,0.011310993533215755,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029214209148805396,0.00018996381208886552,0.001507936507936508,0.0,0.000292676300182178,0.0002941579331425117,0.001628453850676073,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003353162222307285,0.00076711482043957,0.011132275132275132,0.1,0.00035531845424356965,0.000232434018230994,0.013015873015873015,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030043966634958716,0.00021274486945174005,0.010756613756613756,0.0,0.000297688975711128,0.00027180836125269606,0.01186360964138742,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034159800493691,0.00027198410696186034,0.012322751322751322,0.022,0.000340823252257042,0.0005491274375758909,0.013580246913580247,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00037749961658704834,0.00019094114417141144,0.01084126984126984,0.0,0.00038634203721140797,0.0003681397525438496,0.01199294532627866,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00027780636521813635,0.00027568064549461706,0.007248677248677248,0.002,0.0002794565982953339,0.00034739039285293485,0.007072310405643739,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030900064362459934,0.0003381200441958237,0.012597883597883597,0.0,0.00031454314649792824,0.00012405451120246576,0.01205761316872428,0.11592592592592593
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003633736007288884,0.0005586448090576598,0.015571428571428571,0.059,0.0003727006652887845,0.00021577421982451955,0.016684303350970018,0.025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029288774015290997,0.0003700976671882866,0.00014814814814814815,0.0,0.0002976263879684419,0.00023943803949092187,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035139486910001325,0.0007214288616942272,0.013735449735449736,0.06733333333333333,0.0003662463950517966,0.00024231809025081585,0.01525573192239859,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027683765114530835,0.001109179954019764,0.000164021164021164,0.0,0.0002911040603834334,0.00016920792489751423,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028123179655030413,0.00019580625387158343,0.010248677248677248,0.004666666666666667,0.00028147124525194195,0.00018856094638661306,0.010299823633156966,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002564269869445523,0.00030722861458887864,0.00024867724867724865,0.0,0.0002475608435052834,0.00017964510051458695,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033340962575426444,0.0001833525096024192,0.013523809523809523,0.009333333333333334,0.00033852620636608824,0.00017901540551213513,0.01466196355085244,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002960302869244505,0.00025964965982352224,0.00011640211640211641,0.0,0.0003005884577819077,0.00018695308188755976,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003157292783444039,0.00021683289914210273,0.01183068783068783,0.017666666666666667,0.0003141018661311908,0.0002265655529935244,0.0124103468547913,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027938695498023255,0.0005384340482690238,0.0,0.0,0.00026245503074585544,0.0016906403519342552,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003402228144791306,0.00012893677067686468,0.01173015873015873,0.027333333333333334,0.00033352378372537064,0.0008631145197517993,0.011158142269253381,0.045925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025277202708781,0.0011938481616894535,1.0582010582010582e-05,0.0,0.00026786618105929794,0.0004702161949249885,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003204806795817425,0.0004452981135880304,0.009597883597883598,0.005333333333333333,0.00031181769470785384,0.0008479815189908191,0.008871252204585537,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030665035991721306,0.00036461468989879074,0.002380952380952381,0.0,0.0003074518428932404,0.00027674830389670554,0.0017401528512639623,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003709731475157715,0.00018512642131610253,0.012513227513227513,0.0013333333333333333,0.0003769387073997557,0.00016394011790243123,0.012927689594356261,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002786705336833925,0.0001949448619807493,0.0017142857142857142,0.0,0.0002809060540373029,0.00015611827350256905,0.0015520282186948853,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039341378680354653,0.00032031400060940064,0.015793650793650794,0.006666666666666667,0.00040599053341268144,0.00037921840137028766,0.01592004703115814,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003907975204415276,0.00020079739436204083,0.012645502645502646,0.0,0.00040192806831441653,0.0004275693696333731,0.013980011757789535,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039021186802521546,0.0002915218546605512,0.013455026455026456,0.015333333333333332,0.0003781148400736185,0.0008790038153457436,0.013838918283362728,0.052222222222222225
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003085346688010176,0.0005519266017978454,0.00010582010582010582,0.0006666666666666666,0.0003082903911060857,0.00016593939212986868,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035403851597380024,0.0007978859582661479,0.014825396825396825,0.011333333333333334,0.00036680177765160304,0.00024925960304510966,0.015214579659024103,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027783427568970785,0.0007374922727868582,0.0010476190476190477,0.0,0.00028825069268496146,0.00034917814568385014,0.0009700176366843034,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035174442437993313,0.00015407355311778366,0.012105820105820106,0.0023333333333333335,0.0003561650481186357,0.00022054833701956248,0.012439741328630217,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002770488708366443,0.00020375132471550498,0.0010529100529100529,0.007666666666666666,0.0002728483769613935,0.00023526491469957469,0.0013051146384479718,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003775068034201948,0.0005702363871256495,0.015936507936507936,0.029333333333333333,0.00038237255393261334,0.0007773755918103323,0.017019400352733687,0.04
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003986437188215597,0.00024622002838540705,0.02322222222222222,0.001,0.00041336012019586497,0.00043167030332270196,0.025255731922398588,0.014074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003695877121839091,0.00016962753788176524,0.014608465608465609,0.014333333333333333,0.00037088461318332804,0.0006071213976434665,0.015349794238683127,0.04037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027952355266898935,0.00016962753788176524,0.0001798941798941799,0.0,0.00026403790465643587,0.0012506874128865148,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035798942250153974,0.00017937933863079866,0.01219047619047619,0.003,0.0003648408465746756,0.0005419118715563584,0.01286302175191064,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000330917788122949,0.00018216602654598982,0.012608465608465609,0.006,0.000331868005651668,0.0003068610908070708,0.01352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003508053274505408,0.00029254630760951216,0.013973544973544973,0.026333333333333334,0.00033368501718533374,0.0013884196662337367,0.012815990593768372,0.09259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032513763726273886,0.0002808726902770658,0.005047619047619047,0.0,0.00033193332778023256,0.0002282944283451789,0.005608465608465609,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032843857365031027,0.00014115722643009,0.01366137566137566,0.013333333333333334,0.0003288553653378425,0.0002583289519339117,0.014738389182833628,0.0011111111111111111
