players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003292787728121258,0.00017619604946179386,0.011137566137566137,0.009666666666666667,0.00032416893863922397,0.00032726546813003303,0.011728395061728396,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032866210600722087,0.00045795367507389634,0.00038624338624338627,0.0,0.00033911163001769,0.0003243220858222374,0.00038800705467372133,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033810602714669,0.0009468365541942785,0.01084126984126984,0.062,0.00035840406918001316,0.0001745934256495785,0.012592592592592593,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002563699642580266,0.0013034212994574702,2.6455026455026456e-05,0.0,0.00027013787877475576,0.00013553508854816213,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003711767377918416,0.0007102539718399055,0.013333333333333334,0.068,0.0003911664715444645,0.00023152324778375892,0.014897119341563786,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002960967261332997,0.000145316494998232,0.0013227513227513227,0.0,0.0002944984550846692,0.00025169787009754664,0.0004761904761904762,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003168622698695766,0.00010697397850484336,0.010772486772486772,0.041666666666666664,0.0003115853622428507,0.000219857002423252,0.012151675485008819,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027158779001350096,0.0008497250004411298,0.00014814814814814815,0.0,0.0002860387022945792,0.00021641649115930025,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003369457440877184,0.0001568971975368095,0.010767195767195767,0.0036666666666666666,0.00033944582659955303,0.00017743074522275868,0.011158142269253381,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002846493624677222,0.0001687766827277396,1.0582010582010582e-05,0.0,0.00028190003452731744,0.00017743074522275868,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032208419656287366,0.0003977685294063916,0.010566137566137565,0.008,0.00032824111735165753,0.0001651392168963631,0.010987654320987654,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003422815339059512,0.0001944911104551986,0.010772486772486772,0.0,0.00034534352466591994,9.389871004345349e-05,0.010399764844209288,0.09259259259259259
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031377422051908255,0.00038892507627822786,0.012481481481481482,0.007333333333333333,0.0003253344839439009,0.000242996774528288,0.013386243386243387,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029273804933432353,0.0001405143583927329,0.0005185185185185185,0.0,0.0002899066944196065,0.00031391439918202667,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035627339264122286,0.0004092282535521733,0.014952380952380953,0.021666666666666667,0.0003459747236577594,0.0002250377957029023,0.014609053497942387,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029666806069001387,0.0007795741974631486,3.1746031746031745e-05,0.0,0.0003012781155911752,0.00021272066311017835,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000364342704425861,0.0003694206642669068,0.01039153439153439,0.04133333333333333,0.0003628858878833769,0.0002544817890889815,0.010534979423868314,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027380754392508443,0.0002025798011312642,0.00046031746031746033,0.0,0.00027595385136947357,0.00024338554684360698,0.0004997060552616109,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000329986736608122,0.00021801129423611694,0.01246031746031746,0.008333333333333333,0.00033240923437554494,0.0002868609749534661,0.0136331569664903,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033149727784138216,0.00023877630791008142,0.002619047619047619,0.0003333333333333333,0.0003436560343711413,0.00031027802152076085,0.00266901822457378,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003362748129059513,0.00018643712527933299,0.012518518518518519,0.021333333333333333,0.00034552828316761924,0.00027333456606641604,0.013644914756025868,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002710349233757269,0.0006495020753787991,0.0,0.0,0.00028095091064400717,0.00028943337915990027,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033712149541679164,8.565203333557077e-05,0.015312169312169312,0.0006666666666666666,0.00033547113594211905,0.00043204624556722877,0.016331569664902998,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030186909728897063,0.00010146886052312339,0.000962962962962963,0.0,0.0003026713422354776,0.0003190784341489134,0.0008700764256319812,0.005925925925925926
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035289380498142045,0.0009725881541783839,0.01062962962962963,0.105,0.0003706333799521233,0.0003262889914709771,0.012821869488536156,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003508496051186146,0.0007141871033154179,0.009253968253968254,0.08233333333333333,0.00036892851944039887,0.0004136854255667124,0.011534391534391534,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034774079431350763,0.0005605145353853079,0.015687830687830688,0.0026666666666666666,0.00036393489654606515,0.00032867073090207534,0.01673721340388007,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002610406599579233,0.00025456303410572245,0.00040211640211640213,0.0,0.000253358471510853,0.00032867073090207534,0.0003292181069958848,0.0
