players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003345598108061756,0.00019961500268521072,0.015047619047619048,0.007,0.0003400989493541572,0.00010733285051522317,0.015379188712522045,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003644811243142735,0.00019961500268521072,0.0002698412698412698,0.0,0.000378217917133235,0.00010944847576440444,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003262705010906277,0.00013372604488003082,0.018126984126984127,0.02,0.0003388521895159155,0.00025212949088320195,0.017742504409171075,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034715461060206605,6.422346500443665e-05,0.002492063492063492,0.022,0.0003603561683870628,0.0002568898762332065,0.002962962962962963,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003586690002328316,0.000721899320962197,0.019079365079365078,0.034,0.00035376347592845945,0.00027139720041446317,0.019029982363315698,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003760518154518667,0.0004441621655420031,0.0022222222222222222,0.0,0.00037553799379625965,0.00020970174419094866,0.0020987654320987655,0.016666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004392306165177665,0.0008065760770439611,0.024984126984126984,0.061,0.0004368544305685283,0.00031564188454515904,0.02712522045855379,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035726248933552697,7.178858969146829e-05,0.012492063492063492,0.002,0.0003322579788964735,0.000366106897159127,0.012574955908289241,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003152533407323563,0.000924338031551282,0.013539682539682539,0.01,0.0003225457577076831,0.00023104036475988442,0.013562610229276895,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033336227343981145,9.707746599434374e-05,9.523809523809524e-05,0.001,0.0003170779436415301,0.00023104036475988442,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003476097426691142,0.0007151162587112415,0.0193968253968254,0.031,0.0003538306904245506,0.00015553498625971835,0.02072310405643739,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003729921563261519,0.00020276089114653294,0.014301587301587301,0.012,0.000389092572006891,0.00015553498625971835,0.016102292768959435,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034188978578230414,7.15294000286445e-05,0.018587301587301586,0.009,0.00035416060350862525,0.00023475555799610235,0.018659611992945326,0.05
