players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003519731123970352,0.0001556164585496212,0.010079365079365079,0.0,0.00036019899590130993,0.00022790146504477244,0.010170487948265725,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002744459255545305,0.0001556164585496212,0.0,0.0,0.00027466548166021426,0.00023593792312727541,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033035005650524594,0.00018202669707251032,0.013767195767195766,0.015,0.0003298806740457655,0.0005578760124459487,0.01398589065255732,0.04814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0004406736552179822,0.00014807617068667781,0.00048677248677248675,0.0,0.0004389519594450148,0.0001789192319497142,0.0005349794238683127,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032137657025574156,0.00013631392963647275,0.011772486772486773,0.003,0.0003311769436193489,0.0001984115405221784,0.012457378012933569,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003271125973182598,0.00019540547171870547,0.015232804232804233,0.0,0.00033655270719043875,0.00023954290566132364,0.01617283950617284,0.024074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003155034152731878,0.0005573941494897483,0.009005291005291006,0.012333333333333333,0.0003253142762627137,0.0003046774972734624,0.00937095825984715,0.02851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002873271156628481,0.0001178506696316077,8.994708994708995e-05,0.0,0.00029112909405922156,0.0002959828258399235,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003558652547183657,0.00040911336315229763,0.013576719576719576,0.037,0.0003657480276943517,0.0002289466332854098,0.014961787184009406,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029330766215504334,0.00031984282161919936,0.0005608465608465609,0.0003333333333333333,0.00030109428116300907,0.00021293907039438503,0.000582010582010582,0.0
