players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034984721002920987,0.00023638614521302438,0.01596031746031746,0.005,0.0003332437127699031,0.00031543386823699315,0.01634920634920635,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036984713850160236,0.00023638614521302438,0.002976190476190476,0.0,0.00036228956582263567,0.00031051914225245725,0.0032451499118165785,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003064409112465009,0.00016364074541695011,0.013142857142857144,0.0175,0.00029798285148840265,0.00037825738771354937,0.011887125220458554,0.11722222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003139213042232915,0.00015015658956798943,0.0009682539682539683,0.0,0.0003037202714573821,0.00022865183386941787,0.0007936507936507937,0.007222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040155936400757984,0.00037840554769339525,0.015547619047619048,0.0095,0.00039370257817329776,0.0006061083922434883,0.01575837742504409,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031392949733865486,0.00010018936014929897,6.349206349206349e-05,0.0,0.0003177153721352205,0.00018413017554119252,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003499593541180461,0.0001447498273946496,0.01465079365079365,0.052,0.00034137235003851244,0.00033910908727397584,0.016022927689594357,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003279044073992996,0.0015870918954665782,0.010563492063492063,0.0,0.00035440180318137716,0.00045716793684476493,0.01062610229276896,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035860729147278004,0.0006610081910949295,0.015944444444444445,0.0075,0.00037548289108766113,0.00021682510131463114,0.016966490299823632,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027209252331605394,0.00019263715653556658,0.001238095238095238,0.0,0.00026817748543290007,0.00022649244857719236,0.0012962962962962963,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000326732643142594,0.00020420600722585302,0.013992063492063491,0.0225,0.00033298343064826306,0.0003923179546057386,0.01521164021164021,0.0005555555555555556
