players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000355233530910222,0.0002478393531306644,0.01338095238095238,0.0055,0.00035928292436464987,0.00016671447001444226,0.014021164021164021,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002711026298706094,0.0002478393531306644,0.00020634920634920634,0.0,0.0002724322826746019,0.0002008562039360513,0.0001146384479717813,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003950913330995639,0.00011425884247911294,0.015912698412698413,0.023,0.0003908531805530684,0.001156208550158049,0.016948853615520284,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003354515915088428,0.00022151688727094508,0.004634920634920635,0.0,0.0003499580173752327,0.00021311801797437247,0.005088183421516755,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003401823066676531,0.00043860630089618955,0.012976190476190476,0.031,0.0003459947578682929,0.00019927031802577185,0.013641975308641975,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002581228707234407,0.0016133294979010305,0.00014285714285714287,0.0,0.0002772408645630135,0.00017234916419166813,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003305406753395714,0.00025113440787909814,0.012825396825396825,0.0725,0.0003358832039871675,0.0003021822453683437,0.013756613756613757,0.06166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003362071287355584,0.0004479758055485447,7.936507936507936e-06,0.0,0.0003415772574579354,0.00022975543295608223,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033543008494110656,0.0004898036345075483,0.0116984126984127,0.0095,0.00034612448206016973,0.00030201896358838734,0.011843033509700176,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003604763303371916,0.00020652157642496333,0.0001984126984126984,0.0,0.0003713328424433968,0.0003089982683273572,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032648575898466846,0.0006072627321455689,0.014484126984126985,0.0305,0.0003401898174994212,0.00027114209061780616,0.015943562610229278,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031316901770155894,0.00023728382469044923,0.0014523809523809524,0.0,0.00031843192728119344,0.00022282877947993508,0.001472663139329806,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003894150415587152,0.0002369039552311264,0.016928571428571428,0.0405,0.0003928777381650191,0.0003123362551593721,0.017328042328042328,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028178268186582916,0.0002369039552311264,0.002261904761904762,0.0,0.0002831893839013122,0.0003123362551593721,0.0017372134038800705,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003558288723032588,0.00025099475988589617,0.014595238095238095,0.003,0.00036010243330392074,0.0002547433747961664,0.015246913580246914,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004051888664174448,0.0003181454871002357,0.014015873015873016,0.0,0.0004156796327345307,0.00026040977558347816,0.01435626102292769,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003193608934086204,0.00012143353274657842,0.016134920634920634,0.027,0.0003191339941505525,0.00019033200199620448,0.017354497354497355,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003157589253650793,0.00011621946392033206,8.73015873015873e-05,0.0005,0.0003138179336076069,0.0002354811916976222,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036227440365325914,0.00011935439793016328,0.014801587301587302,0.0105,0.000367134198766094,0.00020566829445233255,0.014691358024691358,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003280814005224191,0.00016198443186900302,0.01430952380952381,0.0,0.00033688234502778677,0.00024385914570198563,0.015864197530864196,0.0
