players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003978459122995775,0.001041648398227352,0.01792063492063492,0.019,0.00041231948960871405,0.0001261644705335305,0.01839506172839506,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002820593630746363,0.00012956444009001256,0.0002698412698412698,0.001,0.00028534934755072085,0.0001338880355736126,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003685831169582257,0.00029745600134751306,0.01695238095238095,0.022,0.0003844134206401738,0.0002605513150769739,0.01800705467372134,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000348498581651268,0.00036519447596023027,0.005142857142857143,0.0,0.00032645212375085166,0.00033581628686888185,0.004514991181657848,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005455679390438973,0.0001671417759603646,0.02273015873015873,0.017,0.0005535051967816597,0.00030391805396543463,0.024091710758377426,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003056517854612719,0.0001671417759603646,0.0006984126984126984,0.0,0.00030662660873255075,0.000238435173216178,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040967893253878617,0.00019264254820674885,0.017380952380952382,0.009,0.0004199034389503727,0.00018249053070863773,0.01834215167548501,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003122499110567779,0.00020952916926669673,0.0008253968253968254,0.0,0.00030498338420346976,0.0001961957102927941,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042375455532757443,0.000169968315973122,0.021793650793650792,0.028,0.0004342309289184495,0.00028307581063950776,0.02347442680776014,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003047354587506506,0.000169968315973122,0.002746031746031746,0.009,0.00030967256822096685,0.0002075596367145749,0.002134038800705467,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004681661966545188,8.434572934552009e-05,0.029952380952380953,0.004,0.00046655843814576094,0.0001637999565145798,0.031181657848324516,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003242144582082324,0.00012664399514828107,0.0038253968253968255,0.0,0.00030611319722408207,0.00023427849016704127,0.003403880070546737,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004593803051698436,0.00025595870883287,0.02192063492063492,0.012,0.00042042933653531524,0.00319764520032216,0.01860670194003527,0.25555555555555554
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003498616182516273,0.0002750075111596276,0.00011111111111111112,0.0,0.00035454187830190624,0.0005327415747001473,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000406446545461988,0.0002371945074407912,0.02057142857142857,0.001,0.0004065375483395703,0.0009416897354955067,0.0208994708994709,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002607426495495374,0.0002371945074407912,0.0,0.0,0.00025718004764026605,0.0006613907800519892,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003921356090214462,0.0007576505920693546,0.021111111111111112,0.05,0.0003861604488963279,0.00035618003812383264,0.020793650793650795,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028846821618964524,0.00019894195474428778,0.0003333333333333333,0.001,0.0002766822566681133,0.00035618003812383264,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040516485089353316,0.00047868245324625256,0.02384126984126984,0.035,0.00042064814341848187,0.0002869145623574106,0.025714285714285714,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000294882969656968,0.00018732828016683632,0.0002380952380952381,0.0,0.00029912076257658217,0.0003206633814168607,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003890914550677975,0.00018234379779847852,0.021365079365079365,0.026,0.0003687305252342123,0.0011435182599593215,0.02142857142857143,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003813570763663946,0.0002576157660891165,0.012253968253968253,0.0,0.00038130824853091564,9.896557005739881e-05,0.01308641975308642,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004195587725673056,0.0005786366248588613,0.020031746031746032,0.016,0.00043003723272340395,0.0010630472040374546,0.019753086419753086,0.052222222222222225
