players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031488365173214336,0.00014636543773366846,0.010936507936507937,0.003,0.00031065464543821665,0.0005714851210656829,0.011481481481481481,0.024074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026162431203786035,0.00012990498309156225,0.0008412698412698413,0.0,0.0002564438586705883,0.0004848363245315441,0.00038800705467372133,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032187971657337335,0.0005804859402503892,0.011507936507936509,0.031,0.0003328192291321077,0.00022417350856603215,0.012451499118165784,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030610991486125185,0.0009742006833526674,0.011481481481481481,0.0,0.0003232743338940267,0.00024106887505684506,0.012016460905349795,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037190239697850196,0.0001957744863347907,0.013349206349206348,0.007333333333333333,0.0003726283855483588,0.00021549773122248248,0.014074074074074074,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002622504817077997,0.0005923293557598805,5.291005291005291e-06,0.0,0.00027032330814319005,0.00021549773122248248,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003376304653382307,0.00013041582588004956,0.012116402116402117,0.0036666666666666666,0.000339397579165826,0.0003147348306244578,0.012339800117577895,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029614518247064026,0.00014804641290109888,0.0006666666666666666,0.0,0.00029694053455214857,0.0003762656052461855,0.00024103468547912992,0.002962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003699592367471584,0.0009695767465948997,0.0167989417989418,0.06433333333333334,0.000383130462699285,0.00036687790977921555,0.017630805408583188,0.09481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002705170114809901,0.0005545323828087794,0.0004232804232804233,0.0,0.0002688558452178109,0.00020485378301289127,0.0,0.0
