players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041860133752481083,0.00010801615916181329,0.025476190476190475,0.016,0.0004188735932594645,0.00024063386539062976,0.025502645502645502,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028666967921218967,9.83803367142746e-05,0.0006825396825396826,0.001,0.00026106036076497055,0.00024063386539062976,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034945582576177583,0.0008073205621207057,0.01711111111111111,0.003,0.00034727602288324693,0.00041202970936589237,0.017724867724867723,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036481464393256394,0.00016712543983517502,0.0009206349206349207,0.001,0.00037550266139542925,0.00032680158590589345,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034087891989930226,0.001047869986275387,0.015126984126984128,0.024,0.0003585372999832785,0.00013557639285142925,0.01564373897707231,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002772095117008774,0.00012490972288491364,0.00014285714285714287,0.0,0.00026788508394538687,0.00016290841587111212,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003747002911487264,0.00014479897306032098,0.018349206349206348,0.076,0.00036822446189992966,0.00020241054792284453,0.01924162257495591,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032542643803904045,0.00017235285618003425,0.007507936507936508,0.0,0.00032470376401509926,0.0002587673747535899,0.008148148148148147,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040570499375768373,0.00011562979046749422,0.017761904761904763,0.028,0.00041688402486505545,0.00029241183013354347,0.01798941798941799,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002880162617351845,0.00011562979046749422,0.0003333333333333333,0.0,0.00027608805711082547,0.00018102018910252427,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003839742354224111,0.00015551391067249642,0.019301587301587302,0.004,0.0003611286786282443,0.0014439040886386305,0.019682539682539683,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026707896096500155,0.0012992189582915693,0.0014285714285714286,0.001,0.0002782158933380594,0.0003938675693802512,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032901089794879705,0.00020683109057711646,0.022984126984126985,0.007,0.0003359540462153808,0.00015411063702804688,0.02326278659611993,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026521718850864006,0.00021159898852505588,6.349206349206349e-05,0.0,0.0002662505123116122,0.00015805657431440837,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034808095683895406,0.0017473192466508625,0.018412698412698412,0.03,0.000374167785095861,0.0003083269619657694,0.01860670194003527,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000303897164574527,0.00020032442779225956,1.5873015873015872e-05,0.0,0.0003080386937777796,0.0002706599869171581,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035596261336371586,0.0001458555568797789,0.020666666666666667,0.101,0.0003584433716026531,0.00026200706851418903,0.02199294532627866,0.10444444444444445
