players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003587021810889687,0.0004370685073537796,0.015576719576719576,0.008333333333333333,0.0003553648072204326,0.0009957409294651008,0.015279247501469724,0.06777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002899808661769309,0.00013400327524460675,1.5873015873015872e-05,0.0,0.0002937771611296368,0.0002450388534770582,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003250641096170153,0.00046885955819615945,0.013555555555555555,0.010666666666666666,0.00033472939581155684,0.00019880571906860737,0.01480893592004703,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002997946780929899,0.00015643006161631783,1.5873015873015872e-05,0.0,0.0003061155664667002,0.00022497649546701892,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032431614195065924,0.00011343522088689999,0.014052910052910053,0.009333333333333334,0.00032733540802788654,0.00015052916920089222,0.014620811287477954,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002696927120627887,0.00012907543843722983,0.00014814814814814815,0.0,0.00026543871269720426,0.00013878829756330452,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035947965001604734,0.000659812311216979,0.014052910052910053,0.060333333333333336,0.0003812195612618826,0.00020152503122338874,0.014979423868312757,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002774930987969354,0.0007924136023726254,0.004052910052910053,0.0,0.00029190781635235225,0.00022248359854216003,0.004268077601410934,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034748635526855127,0.0004462012594014418,0.012793650793650793,0.011333333333333334,0.0003527736301214206,0.00023743390537111654,0.012022339800117578,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003326097725957011,0.00017756921516891863,6.349206349206349e-05,0.0016666666666666668,0.0003373715902753249,0.0002289966800075355,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003723485932675095,0.00021231227088375866,0.01517989417989418,0.009333333333333334,0.0003618542930046972,0.001299547291577325,0.014350382128159906,0.08481481481481482
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003036979038798378,0.0004023607679551192,0.0003015873015873016,0.0,0.00031008682951625305,0.00031955281147685584,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003494206497432883,0.0001608294176710546,0.01471957671957672,0.007,0.00034905570307248253,0.0002499328045328242,0.015361552028218695,0.0014814814814814814
