players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043963668734781384,0.00018325242207258675,0.01953968253968254,0.004,0.00044614581330077905,0.0011198467332231418,0.020634920634920634,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030004212178858013,0.00018821738123227016,0.000619047619047619,0.0,0.0003031096740188802,0.00029914299538354004,0.0003527336860670194,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004107352730948759,0.00011216133364838188,0.020746031746031745,0.019,0.0004084087672673876,0.00023406095723329203,0.022451499118165786,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002719419481509778,0.00011216133364838188,0.0,0.0,0.0002742847076730568,0.00023406095723329203,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003855878628161583,0.0002455748267903389,0.020777777777777777,0.077,0.00040272420138522553,0.0002081662814150641,0.022857142857142857,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004209032459021275,0.00027678669131428837,0.009841269841269842,0.0,0.00040639497429583875,0.00017795608955966226,0.0108994708994709,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003884190917584316,0.00014918581610726844,0.023666666666666666,0.034,0.00037843516923172997,0.00024798136717515653,0.02492063492063492,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003052665146685193,0.00013696174882128352,6.349206349206349e-05,0.0,0.0003084689236523812,0.00023091268377770682,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004158836578873816,0.00023298238074085986,0.01815873015873016,0.0,0.0004006684966867412,0.0006317672987805841,0.018289241622574955,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028586641635942845,0.00023298238074085986,0.0008888888888888889,0.0,0.00025823812186932744,0.0003167174802064496,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036492482552144827,0.00018208491372941215,0.018396825396825398,0.0,0.00037596935005973454,0.00029954212454909947,0.01779541446208113,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002965561446215812,0.00018208491372941215,0.002634920634920635,0.0,0.0002897642480629033,0.00027905432902916263,0.001252204585537919,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039494997924173286,0.0007917068032193023,0.02,0.051,0.00042157306200043426,0.00023186906051168935,0.021887125220458555,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003272418781452991,0.0009278117605091271,9.523809523809524e-05,0.0,0.00034246721662085564,0.00023928564666586598,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003443451185607206,0.0010652138656249161,0.019412698412698413,0.034,0.0003678106563270975,0.00018052210198899477,0.021022927689594358,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029850068289450114,0.0001494559487728615,0.0027142857142857142,0.0,0.00030050846608113956,0.00019806298340307264,0.002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000406888280011154,0.00015143424627389523,0.01680952380952381,0.004,0.00041835088513608314,0.0004051093653985385,0.016843033509700175,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002665295780901677,0.00015143424627389523,0.0005714285714285715,0.0,0.00024301384658301537,0.0008894807399764623,0.0,0.0
