players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003355346953686795,0.0009234959218176749,0.012777777777777779,0.03133333333333333,0.0003505584778631233,0.0002352672710650899,0.014097589653145209,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002655886971147795,0.0003865503916790222,0.00019047619047619048,0.0,0.00026314460894363986,0.00023773979431422734,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003178680400975493,0.0007529697677020977,0.014084656084656085,0.11166666666666666,0.00032718458899797404,0.0009820628204505878,0.01671957671957672,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028695462240489175,0.0016123448795530434,0.0007513227513227513,0.0,0.00031372432178058696,0.0003992180849333731,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003658303943108333,0.0002887941717616112,0.016497354497354497,0.007666666666666666,0.00035727722071938556,0.0010448716909357237,0.01744268077601411,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000320684101304468,0.00018213864595193854,0.013486772486772486,0.0,0.00032574351994411644,0.00011577990157036166,0.013109935332157555,0.1025925925925926
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003198693423969905,0.0006350620171169417,0.013201058201058201,0.024666666666666667,0.00033057588316335424,0.00021003673776204507,0.012874779541446208,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029664092603994246,0.0010439806203065677,0.010957671957671958,0.0,0.0003124009674581004,0.0002886039127387772,0.011716637272192828,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003379898674552901,0.0005523750110476794,0.012973544973544974,0.015333333333333332,0.0003427581857750489,0.0004740173957507626,0.014085831863609642,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028972937796625526,0.00012244099674917213,0.002164021164021164,0.0,0.00029049857596877434,0.0002514620278335295,0.001663727219282775,0.0
