players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003315418008992539,0.0007203413077947205,0.016880952380952382,0.012,0.0003452619126590375,0.00031349314160274714,0.016569664902998237,0.0961111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002462528373969392,0.0011371089886357479,0.0014126984126984128,0.0,0.0002548770731829596,0.0006836876547841063,0.0007319223985890653,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003436766512321377,0.0002670309958457543,0.016404761904761905,0.0045,0.00035188371906762407,0.00018617569106657968,0.016931216931216932,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002962715189339811,0.00040113434116410097,0.0032380952380952383,0.0,0.0002817389642478631,8.851491584590865e-05,0.0028306878306878307,0.019444444444444445
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034909891375574923,0.0004512849264123011,0.01576190476190476,0.0145,0.0003526769523023858,0.00026688792141451104,0.01634920634920635,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034183336286372436,0.00014540781315508787,0.01034126984126984,0.0,0.0003410410538186948,0.0003186277923002042,0.011287477954144622,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003300471745836208,0.0001290600934614235,0.013365079365079365,0.0015,0.00032595308635548697,0.00048528762785397084,0.013403880070546737,0.052222222222222225
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003796902461829897,0.00024602749849029484,1.5873015873015872e-05,0.0,0.00039042298651877745,0.0002516934232804438,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003662722393659095,0.0005606269072630158,0.01434126984126984,0.037,0.00037497078360975035,0.00026222073679566964,0.015493827160493827,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002738070967494677,0.0005218813030385104,3.1746031746031745e-05,0.0005,0.0002813218466295843,0.00021230974573771224,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003464894934857307,0.0006736477261737313,0.01030952380952381,0.1145,0.00033706985087422997,0.00018638019658412917,0.011860670194003527,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029876317919820295,0.001130944355669217,0.0019206349206349206,0.0,0.0003177089192198858,0.00021758469478227262,0.0017989417989417989,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003180178847873367,0.00034285249665514403,0.012865079365079366,0.0195,0.00032272830250074076,0.0002692277976617395,0.013774250440917108,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026014360703168594,0.00017362571976863977,0.0001984126984126984,0.0,0.00026509417432911414,0.0002804120278712972,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033866688816227414,0.00024183027355558338,0.019071428571428573,0.0,0.00033616458815428847,0.0002485115708701334,0.020379188712522044,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028013975472754695,0.0002563944828624452,0.0018412698412698413,0.0,0.000283583184238394,0.00019855980652422797,0.0012610229276895943,0.011111111111111112
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003590928790158292,0.0002211257989123464,0.017126984126984126,0.016,0.00037455875350453913,0.00020092196099168655,0.018315696649029982,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003111608756770225,0.0003844340790404617,0.010444444444444444,0.005,0.0003095208936968775,0.00020092196099168655,0.01099647266313933,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037852482576653234,0.0008082405793723964,0.015912698412698413,0.0425,0.0004008177708982518,0.0004114886257885785,0.016878306878306878,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037465916960015614,0.0004506598330569364,0.004341269841269841,0.031,0.000389726741360366,0.0002459690048620509,0.0051234567901234564,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003329169999271419,0.00018206731094097872,0.011246031746031747,0.0185,0.0003389569682556551,0.00028241365388760375,0.01201058201058201,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003358942927077274,0.0005983861747028304,0.00016666666666666666,0.0,0.0003409159140038588,0.0002530460093489115,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003690857717161272,0.0003125403819256236,0.014888888888888889,0.0255,0.00036476423323402,0.00030485229518541516,0.016164021164021165,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031953438997266864,9.333151738548407e-05,0.0004047619047619048,0.0,0.00031149201564691315,0.0002837763154997458,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003327342600244092,0.0009260327670909923,0.012833333333333334,0.072,0.00033946306972669054,0.0008512365592558282,0.014118165784832451,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030523350053394065,0.0003952063568035757,0.00035714285714285714,0.0045,0.0002968048096425028,0.0007988683566897232,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039248649498833775,0.0002082448503160687,0.016174603174603175,0.018,0.0003950697521667044,0.0004675527417808122,0.017583774250440918,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027494102247322566,8.384302309739683e-05,4.761904761904762e-05,0.0,0.00026189056765780366,0.0004675527417808122,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003474445126467281,0.00011376416668135519,0.015349206349206349,0.0095,0.00034582433416950945,0.0006641717294940432,0.014620811287477954,0.07
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002963763401861184,0.00011963381608730895,0.005722222222222222,0.0,0.00027692150428131713,0.00022303560900819474,0.005141093474426808,0.0
