players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003817150610039989,0.000521372941144536,0.016317460317460317,0.0095,0.00039470104556082656,0.00021230875444693757,0.01736331569664903,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035885312654745824,0.0016865245078871891,0.00011111111111111112,0.0,0.0003848245251794191,0.0009188564478182538,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040060866369075583,0.00012735700930939308,0.014531746031746031,0.024,0.0004185476058380123,0.00011365473017533817,0.015246913580246914,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030600536229756953,0.0005116776249573399,0.00011904761904761905,0.0,0.00031864103748814094,0.00016283397154035877,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003440027076541617,0.00019513172553761087,0.010857142857142857,0.0125,0.00034488128903531647,0.00021077340562906924,0.011604938271604939,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027077935767376785,0.00018842037742444813,1.5873015873015872e-05,0.0,0.00026238247264596227,0.0002325459990703214,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000353038343191826,0.00012637136185330482,0.01577777777777778,0.016,0.0003562122053891662,0.00026095201708255906,0.017125220458553792,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031437476610428084,0.001312906740798132,0.004396825396825397,0.0,0.00033933171551848627,0.0002694622248758395,0.004885361552028219,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000332470322321737,0.00014986957498557961,0.013436507936507936,0.0045,0.00033059779725590693,0.00017906143774637,0.014188712522045855,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029603074683556976,0.0001885148387592173,0.010825396825396825,0.0,0.000298699730561627,0.00031146033310973793,0.011869488536155203,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039590841134820565,0.00012107684181397587,0.016880952380952382,0.0315,0.0003901777650355943,0.0007720845138093598,0.017901234567901235,0.03944444444444444
