players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040957436772875853,0.00021188933204146864,0.020301587301587303,0.0,0.0004043104386281629,0.00042875772903413947,0.02017636684303351,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030417770675068465,0.0002844107939078628,7.936507936507937e-05,0.0,0.0002891144524269815,0.00042875772903413947,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043010028305667146,0.0001275250732160499,0.01819047619047619,0.002,0.000444595814195847,0.000572378908154881,0.017777777777777778,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003826690488266366,0.0001275250732160499,9.523809523809524e-05,0.0,0.00036553058936090327,0.0003496195791767864,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039794883332085467,0.00011560341528977314,0.019761904761904762,0.007,0.0004132355992964312,0.0002906371652870796,0.02068783068783069,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039112700916181916,0.00016038797676629,0.013587301587301587,0.0,0.0004028945279208336,0.0005167767387596005,0.01507936507936508,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042884385762617536,0.00016927479542868084,0.020492063492063492,0.001,0.00043419813230013114,0.00010451475072332116,0.021322751322751323,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030606997632259375,0.00016927479542868084,0.0011746031746031746,0.0,0.0003048552489584443,0.00010451475072332116,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031751376045945404,0.000197363976355177,0.018603174603174604,0.01,0.0003170654525317485,0.0002156035616492381,0.01925925925925926,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030411199334128225,0.00018885755783362102,0.0008888888888888889,0.002,0.0002905845585602808,0.0002156035616492381,0.0,0.0
