players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034137643429472795,0.0010885787764916613,0.01347089947089947,0.07366666666666667,0.00033512805299910106,0.0012012163740684556,0.013386243386243387,0.12925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026219469704140793,0.0002805008223910966,0.0005343915343915344,0.003,0.00026370663958485247,0.00021524798556105785,0.00027630805408583185,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032112500579279806,0.00023757563659886153,0.013412698412698413,0.019333333333333334,0.00033095503823414834,0.00022497455320025326,0.014338624338624338,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027957685183595504,0.00024394582941866528,5.291005291005291e-05,0.0,0.00027434616415906115,0.00022497455320025326,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030618380871297004,0.000209587691563272,0.00962962962962963,0.025333333333333333,0.0003125422704142028,0.00022000849788964723,0.010699588477366255,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032527980966391565,0.00020617562251531456,1.5873015873015872e-05,0.0,0.0003205916622131334,0.00022000849788964723,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003495356563723348,0.0002614201240538046,0.014216931216931216,0.012333333333333333,0.00035680981359170386,0.00028787276812764867,0.014603174603174604,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003111126714147381,0.00033940322243777344,0.010375661375661375,0.0,0.0003173890894090884,0.0001776588846129834,0.009811875367430924,0.09296296296296297
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031620528814856877,0.000343184159023522,0.012507936507936508,0.019,0.000318285364982706,0.00036325354159021843,0.012998236331569666,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003129896307570091,0.00023144832930055103,0.012417989417989418,0.0033333333333333335,0.000308076898634437,0.0003443915954985481,0.012933568489124045,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003351993409313435,0.0006606000603714697,0.015407407407407408,0.043666666666666666,0.00034761332405485265,0.00027299871833779516,0.01681951793062904,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002752875538861433,0.0001457854179330681,0.0002962962962962963,0.0006666666666666666,0.0002707923814000653,0.00027299871833779516,0.00027630805408583185,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003044434603409537,0.0003921758156372285,0.014005291005291005,0.012333333333333333,0.0003137693124994124,0.0002406668531156465,0.014973544973544974,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003332644126163454,0.0004615339486619476,0.0023068783068783067,0.0023333333333333335,0.00033716830874996846,0.00025567156855739204,0.0013756613756613757,0.01
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003831482310092967,0.0001610473818405609,0.018677248677248678,0.0,0.00038657721720587886,0.00029733544986247157,0.018706643151087596,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002942149119601407,0.00013879063444225306,0.00033862433862433863,0.0003333333333333333,0.00026738321005642294,0.0002945328185558283,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003589948704972495,0.00014604990055053013,0.01706878306878307,0.0023333333333333335,0.00036233223676553636,0.00020865097108119132,0.01736625514403292,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027749009040667913,0.0001361800863783503,0.000925925925925926,0.0,0.0002760931874186811,0.00021633312173066147,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003347708941544294,0.0001820602341810818,0.01044973544973545,0.025333333333333333,0.0003333078184402027,0.0006075577639623283,0.01067607289829512,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003117542412763886,0.0006235106310275149,5.291005291005291e-06,0.0,0.00031961715489768546,0.00024378076006796974,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003505483526491714,0.00041246374209364723,0.018238095238095237,0.010666666666666666,0.0003618787391823267,0.00023896849136940783,0.019494415049970605,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003339111366166992,0.0005442495720920842,5.291005291005291e-06,0.0,0.000347796372679408,0.000259693137720836,0.0,0.0
