players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003349297567150396,0.00036462740166795965,0.014777777777777779,0.012,0.00033649146206399293,0.0002541856097390586,0.015873015873015872,0.027777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026671738543885355,0.00011810200845078963,4.232804232804233e-05,0.0003333333333333333,0.0002644434859177809,0.0002541856097390586,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032164841463731055,0.00045242237194629436,0.012164021164021164,0.05433333333333333,0.0003341603205334923,0.00018473906645488194,0.014044679600235156,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031805664240707566,0.0001677494053128898,0.00014285714285714287,0.0,0.0003270100550090314,0.0001700318948492705,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035769804323222584,0.0001666897265101062,0.013407407407407408,0.011,0.00036366847444063455,0.0003100497126244834,0.01413286302175191,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030367746394141293,0.00017147422935280272,2.1164021164021164e-05,0.0,0.000308392049110791,0.00025608160514193587,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003266226942215002,0.0014682291568833342,0.012788359788359788,0.08333333333333333,0.0003504928462650103,0.0004985287976464052,0.014591416813639036,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000278579058728525,0.000461088154942173,0.003423280423280423,0.0026666666666666666,0.0002757958370001264,0.00015382562213161493,0.0015814226925338036,0.011851851851851851
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003206413499702111,0.0001930162786628782,0.013650793650793651,0.003,0.00033049047812500504,0.00021938543080836674,0.014285714285714285,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027611581562981587,0.0008274536074446318,0.010338624338624338,0.0,0.0002926876876649815,0.00024356978834056417,0.011475602586713698,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033998060996279987,0.0010668174035434429,0.012042328042328042,0.06,0.0003641644599288193,0.00024503356249893726,0.014150499706055262,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027959852018044623,0.00046043689163670587,3.1746031746031745e-05,0.0,0.0002875455080439419,0.0002419776655700483,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003093393195233606,0.0002492818600520804,0.008947089947089946,0.008,0.00030966969860168414,0.0001824532239819032,0.009200470311581423,0.015555555555555555
