players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031173703661651107,0.0001421461817589502,0.01361111111111111,0.007,0.0003131559967389396,0.00033252461391263145,0.014479717813051147,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002749108186516612,0.0001421461817589502,0.0,0.0,0.000266262756369666,0.0003332476376308102,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033209670545952135,0.00013081591207432424,0.015261904761904761,0.017,0.00033314703320438174,0.0002858995344261985,0.015925925925925927,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002644899036151876,0.00013081591207432424,0.0003968253968253968,0.0005,0.00025547250847299393,0.00015530639821068978,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033923785733288534,0.0007119970081908199,0.012992063492063492,0.042,0.0003566326204227193,0.0001700773698053601,0.014506172839506172,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002718647843692015,0.00025735737619834645,9.523809523809524e-05,0.0,0.00026723514823899345,0.00018378739046945566,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003477598718787696,0.00043073086212289737,0.01576190476190476,0.132,0.0003581555428987574,0.0002151251389866754,0.018589065255731924,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030214013929476523,0.0004849610951419331,0.0002777777777777778,0.0025,0.0003130756172839383,0.0002151251389866754,0.0003527336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036529832652988913,0.00023011436714479082,0.014285714285714285,0.0,0.0003675468079275661,0.00027049123945468534,0.014118165784832451,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029731562902313526,0.0002495380023775948,0.003936507936507937,0.0,0.00029688699017582626,0.0005125250541063044,0.0038447971781305113,0.03333333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000312812331444394,0.00016038250047156055,0.008365079365079365,0.0135,0.000316987426544872,0.0003776075731925977,0.009056437389770723,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002664090862931187,0.00016700395073109507,0.0004761904761904762,0.0,0.00025141516626207854,0.0008076421866914722,0.0004409171075837742,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00044052443092277194,0.0005081548991274021,0.01946031746031746,0.0485,0.00045391461497668744,0.00040408302103328743,0.019585537918871253,0.07444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002843059775342123,0.000143620276688198,0.0009285714285714286,0.0,0.00029008362802500023,0.0001329501368044318,0.0007936507936507937,0.008888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036522749890338684,0.0004253142092936495,0.013333333333333334,0.043,0.0003638097237873859,0.0001687458608689026,0.014056437389770722,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037443909087535424,0.0002498223129955015,0.00992063492063492,0.0,0.00037203532534205364,0.0014236438075677896,0.011005291005291006,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003514223817949668,0.0004910344702174708,0.014166666666666666,0.03,0.0003593973944103147,0.00025378604472700583,0.01527336860670194,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026036077883823865,0.0009415205420295351,0.0001984126984126984,0.0,0.00027310526629280616,0.00025378604472700583,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037674303336801416,0.00021568629818446866,0.019166666666666665,0.0275,0.00037547015502675937,0.0003285620391958305,0.02082010582010582,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027258782636431576,0.00021433080806545368,0.0006666666666666666,0.0,0.00026922952907471894,0.000278836617793882,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003310114372567923,0.0005091991174529465,0.013571428571428571,0.089,0.0003372372455801108,0.00014834120070707736,0.014673721340388007,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003113966186889976,0.001909499357490181,5.555555555555556e-05,0.0,0.00034543952404278655,0.00014831061928660368,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003540015691594428,0.0006300079324295896,0.01503968253968254,0.012,0.00034941693032259486,0.0008113301037767408,0.01521164021164021,0.03611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003230200096520928,0.00016012510296931849,0.0003333333333333333,0.002,0.00032131372346855865,0.0001588793261690274,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000315669734572645,0.00013727830183045547,0.012880952380952382,0.0105,0.0003094447823098594,0.0006428682804012407,0.01318342151675485,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028075129380445346,0.00013727830183045547,0.001007936507936508,0.0,0.00027842466341477135,0.0005114208692506135,0.0009788359788359788,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037403586203999266,0.000567583716364332,0.012476190476190476,0.046,0.0003815649953877496,0.00018607863336153553,0.01326278659611993,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003025504237094853,0.000553682029374151,0.001746031746031746,0.0,0.0003176003279354474,0.0002147705079724637,0.0014638447971781305,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003404757007866698,0.0010014926943039723,0.012634920634920634,0.0725,0.00034757308297401443,0.0003514186857823094,0.013580246913580247,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030893895200570965,0.00017433518060746178,0.0004126984126984127,0.0,0.00030440796474325607,0.000786060617752352,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032712253968147757,0.000963001197497213,0.017253968253968254,0.0685,0.0003446789215311796,0.00024071352497553452,0.019303350970017636,0.0011111111111111111
