players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036154817465285473,7.80386368546876e-05,0.018277777777777778,0.0085,0.0003750633176743038,0.00020959414912590532,0.01935626102292769,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003169816896522828,0.00014233396000180388,0.009563492063492064,0.0,0.00032385774104322146,0.00022471221018553606,0.01062610229276896,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039528944612862173,0.0012357756692997484,0.01791269841269841,0.0215,0.0004117945181973308,0.0005097238096217044,0.01894179894179894,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029008515043786853,0.0009809760248362708,0.0009682539682539683,0.0,0.00030604650183795317,0.00021911085015784636,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033023530041621064,0.0001804182707651818,0.013301587301587302,0.0075,0.00033109254778853915,0.0002341445342079898,0.013924162257495591,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003355873986390358,0.00016364049727761432,0.015603174603174603,0.0015,0.0003423706638065221,0.00016439359262689765,0.014761904761904763,0.1
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000317308085084619,0.00022442969708036275,0.009523809523809525,0.0015,0.0003226605699335565,0.00018748776405045224,0.009514991181657849,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026895833255139676,0.0006750538673998674,0.0008968253968253968,0.0005,0.00026199640757434034,0.000193575124998094,0.0006261022927689595,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003534994940930905,0.00020158733387192236,0.015476190476190477,0.022,0.00035004552012927185,0.0003566976375753476,0.016384479717813052,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026916533195860614,0.0004991592937294522,0.000619047619047619,0.0,0.00026998374825158787,0.0003130482435540022,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037665168844332674,0.0007191942597130738,0.013992063492063491,0.05,0.0003915595810912829,0.0007756126315698704,0.014232804232804232,0.05555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000257391530033198,0.0001723068047130758,0.0008968253968253968,0.003,0.00025492362222369444,0.00018131675842763224,0.0006525573192239859,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003386671848959511,0.00017631797561235547,0.013015873015873015,0.029,0.0003474290122430517,0.00019814872930703942,0.013835978835978835,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002964187620497506,0.0001822581327518654,0.0009047619047619047,0.0,0.00027680387971215804,0.00022686843030271693,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003957054258476548,0.0009651484657442618,0.021246031746031745,0.066,0.0003927060802858309,0.0011981375078365952,0.022998236331569666,0.042777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003881226133150691,0.0005990352927893897,0.0044761904761904765,0.0,0.0003772906773648437,0.001470178022421762,0.004479717813051147,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039492100995586676,0.00024382243933883434,0.01719047619047619,0.0035,0.0004092739904600153,0.00033786929041640243,0.018403880070546736,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002826313345813342,0.001157508975111776,0.004531746031746032,0.0,0.0003012440836980909,0.0003465533127328874,0.005017636684303351,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032806595425188134,0.0003638321310878378,0.013468253968253968,0.009,0.00033636981424561407,0.0003166364653494706,0.014417989417989418,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030413602948406774,0.0007291142718630633,1.5873015873015872e-05,0.0,0.00031646171146892607,0.0003037271458221291,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003741227006542819,0.00036579754138464464,0.016936507936507937,0.024,0.0003844665965688491,0.00026240552518462886,0.017257495590828925,0.059444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002913575533078758,0.00026882210212888233,6.349206349206349e-05,0.0,0.0002889899872280395,0.00018477412278423,0.0,0.0
