players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003690137010299204,0.00020485364803417654,0.01530952380952381,0.0265,0.0003652661024581742,0.0002844583797788429,0.01660493827160494,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000262082194330863,0.0002072245587228113,0.0013968253968253967,0.0,0.00025942114790953143,0.00032901407055214884,0.0015520282186948853,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00043217897221461157,0.0003228294319078447,0.01730952380952381,0.015,0.00044882722560947284,0.0005102685983272631,0.018668430335097002,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035448236868096037,0.00017140386206718837,0.01053968253968254,0.0,0.00036285639625887705,0.00023417975715702994,0.011067019400352734,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003746157975336875,0.00016285122925045918,0.017555555555555557,0.0015,0.00038834790565367335,0.0002083835853627397,0.01894179894179894,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030571121868295,0.00016285122925045918,0.0013333333333333333,0.0,0.0002944070331639442,0.00022764167074581276,0.0006525573192239859,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003493183696444799,0.00015627034264851342,0.014785714285714286,0.0135,0.00034372342233481647,0.00025003078909444104,0.015714285714285715,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029907462407821703,0.00015627034264851342,0.0009126984126984128,0.0,0.0002961166248345623,0.0002635002870407581,0.000890652557319224,0.005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003112317990766855,0.0006140946751323082,0.013365079365079365,0.013,0.00032247789469928904,0.00023648803237748248,0.014047619047619048,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003322929058822927,0.0002444745876583405,0.012206349206349207,0.1035,0.00033240958047588533,0.0003252700935464421,0.01525573192239859,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000329421121204507,0.00012560717363079222,0.0098015873015873,0.055,0.00032265095714850765,0.0003075278635246878,0.011084656084656084,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003494016109534801,0.0009820310871669876,0.01246031746031746,0.0005,0.00037152562431265045,0.0003542383330612095,0.0136331569664903,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003442733098171423,0.0005511484129175543,0.011158730158730158,0.018,0.00035315935444153854,0.00024437267523270533,0.012037037037037037,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029404549274650153,0.0002448063207149767,0.0010555555555555555,0.0,0.00029394383378272257,0.0002705526409683163,0.0005908289241622575,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003208583210421121,0.00027503171371624514,0.015095238095238096,0.0,0.00032909817848577423,0.0004730115055884062,0.015396825396825397,0.04055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032384097129345174,0.00030667624076761735,0.013825396825396826,0.0,0.00033610942556582126,0.0003873805876776852,0.015343915343915344,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003368381857098298,0.0008750042143498924,0.011793650793650794,0.0975,0.0003580242508399413,0.00021699828545195576,0.014153439153439154,0.008333333333333333
