players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032665935512065904,0.0009708857355803578,0.011338624338624339,0.09333333333333334,0.0003422100478170402,0.0004940342511291232,0.013109935332157555,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002766395335650861,0.0006845328112617643,5.291005291005291e-05,0.0,0.00028536205562871853,0.0005940069765754944,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034923111115672925,0.00013150515560098885,0.014666666666666666,0.0023333333333333335,0.00035871403648311367,0.00018992891281988575,0.015196942974720752,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032602531926447464,0.00027110207791901153,0.01147089947089947,0.092,0.0003271663533373873,0.00024743858236051566,0.01430922986478542,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030295302304996586,0.0004330257010018821,0.009211640211640212,0.003,0.0003088105527843266,0.00020740020073363677,0.009847148736037625,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002652893129905643,0.0001627147650092751,0.00018518518518518518,0.0,0.0002638892513530162,0.00021412934374591373,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038354506984044875,0.00016151828045259516,0.017412698412698414,0.044,0.0003770444447565353,0.0009648299647303497,0.017924750146972368,0.028148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002538463929881317,0.0003868048320551726,0.0011481481481481481,0.0,0.00025673510249477657,0.0002443121055891002,0.001128747795414462,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00040382092127042463,0.00014439645756608176,0.015052910052910052,0.007666666666666666,0.0004139178913458389,0.0002613767846008212,0.015608465608465608,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003793182705818748,0.0001544424115763941,0.011518518518518518,0.0,0.0003768031547952209,0.001222480138521308,0.01279835390946502,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000307813126742119,0.0001809010114492593,0.010079365079365079,0.005333333333333333,0.0003067605233348597,0.00019167444792015097,0.009847148736037625,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024120151325074984,0.0007784891701586687,0.00018518518518518518,0.0,0.00024769376353229593,0.00017854387173929845,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003127930119654862,0.0009601328513128701,0.011105820105820105,0.08166666666666667,0.00031997307833459904,0.000656274312727558,0.012792475014697238,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027359276474882294,0.0003874330499180809,0.003211640211640212,0.0,0.00027322141574051887,0.0003358469527692526,0.00260435038212816,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035010594435516446,0.00012043432899360174,0.01062962962962963,0.023666666666666666,0.00033674187422150546,0.00019327767331967085,0.010388007054673722,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031201881958966844,0.00020752512257640857,0.0008148148148148148,0.0,0.00031393655750798835,0.0001934798652465569,0.0007231040564373897,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003118424745882267,0.000197968013051354,0.009481481481481481,0.01,0.0003121842315241577,0.0001404192590846934,0.009611992945326279,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025791157612663933,0.0005314069260085272,0.00013227513227513228,0.0,0.0002686029454498812,0.0001404192590846934,7.054673721340387e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003572840265779324,0.00010343313434989476,0.011814814814814814,0.018,0.00035369693963609535,0.0002146933611238222,0.012404467960023516,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000276705330717294,0.00010137035186865817,0.0002698412698412698,0.0,0.0002750713337016018,0.0002146933611238222,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003146322593440137,0.00015254131632523276,0.011947089947089947,0.029333333333333333,0.00032106118123816215,0.00020681699169112374,0.0124103468547913,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030898360203882003,0.0004992628100118125,0.01361904761904762,0.0,0.0003138702261092039,0.0002761214176266496,0.014997060552616109,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003440573781428292,0.00015304805476415513,0.01611111111111111,0.0,0.0003341191066260111,0.0006006732771435193,0.015537918871252205,0.06481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031071980896917137,0.00017384727344488962,0.007968253968253968,0.0,0.0003072999013847345,0.00026146567894798616,0.007454438565549676,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003442605853536125,0.0003448389741517532,0.013211640211640212,0.023,0.00034958952567871326,0.000724970023586192,0.013733098177542622,0.05185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030979850024306845,0.0012314726149821955,1.0582010582010582e-05,0.0,0.00032685082530085403,0.0001471358080698779,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033517229373232905,0.00031743343247846926,0.013756613756613757,0.020666666666666667,0.00033289606850819527,0.00020064651358449865,0.014885361552028218,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031828314069030087,4.421054949602532e-05,0.011947089947089947,0.095,0.0003124427512826324,0.0002673945956610501,0.014368018812463256,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002890160681127101,0.0001745453344501709,0.010206349206349207,0.027,0.0002893884755236188,0.0002469161174166707,0.010975896531452088,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003243809379246641,0.0005072691111753382,5.8201058201058204e-05,0.0,0.000328062286691009,0.0002492462631309131,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034924425892360133,0.0001622782688865867,0.012126984126984127,0.0003333333333333333,0.0003532002830062348,0.00031696855728689306,0.013015873015873015,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002706861695137621,0.00016453400613931058,0.0007619047619047619,0.0006666666666666666,0.0002635304686206303,0.0003140092840255001,0.000770135214579659,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003462986237137146,0.00013882720149132742,0.015116402116402116,0.044,0.00035298084614604806,0.00018348032438570387,0.016272780717225162,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002710508660020735,0.0005209428271499582,0.0007142857142857143,0.0,0.0002720563839637502,0.00020236666222320023,0.0007231040564373897,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003154318894164121,0.0001407033134973377,0.01025925925925926,0.0,0.0003166290844547385,0.00017112301006490843,0.010482069370958259,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000260075051680251,0.00015647638300464228,0.0006984126984126984,0.0,0.00026064367503693853,0.0001681323291314548,0.0006701940035273369,0.006296296296296296
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033227385607428265,0.0003575208399735391,0.010529100529100529,0.029666666666666668,0.00032050696007292483,0.0012273142881225546,0.01009406231628454,0.1
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031123766228402196,0.00022011287873224887,0.00038624338624338627,0.0,0.0002929522197737527,0.0014024024838221354,0.00025867136978248087,0.003703703703703704
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003442266553786984,0.0001657591412218115,0.019238095238095238,0.010333333333333333,0.0003485755667988558,0.0006035119579245961,0.020358612580834802,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031618476948029156,0.0002903787474104866,0.00040211640211640213,0.0,0.00032508106246690026,0.00022427979185044665,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002772531359977,0.00036101127513260236,0.005825396825396826,0.0033333333333333335,0.0002827618255221825,0.00019820023372928557,0.005896531452087008,0.0
