players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045928192252196005,0.0009649028102758649,0.024396825396825396,0.003,0.0004969671942864917,0.00029489400135124244,0.025520282186948854,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030467368530787977,0.00010152117683802631,4.761904761904762e-05,0.0,0.00030339293617846785,0.00029489400135124244,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003908341560371479,0.00012871948380383847,0.021619047619047618,0.035,0.0003868094792929798,0.0012045111517405872,0.021940035273368606,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031821821142325677,0.00012871948380383847,0.001253968253968254,0.0,0.00030455098544304905,0.0003100879727852151,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035239421422845525,0.00016349534339346128,0.021095238095238094,0.002,0.0003639167468657931,0.0003261907248987586,0.022451499118165786,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028449170278203726,0.00016349534339346128,0.00012698412698412698,0.0,0.0002884695119253286,0.0003261907248987586,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033499632928085183,0.00018562638794064666,0.017238095238095236,0.023,0.00034109444373603865,0.000357823564584789,0.01798941798941799,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028105163413250084,0.00021776199777748595,0.01265079365079365,0.004,0.00027975756858965767,0.000357823564584789,0.013386243386243387,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003507727255982918,0.00014864489796491943,0.018365079365079365,0.002,0.00035104743348375746,0.00012017032695196779,0.018624338624338623,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038368426933488325,3.0055006206379465e-05,0.015825396825396826,0.065,0.0003715443352288104,0.00012889949802757507,0.017707231040564375,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035379526618896975,0.0002075144167852383,0.01892063492063492,0.004,0.0003340025526494652,0.0003980547317755381,0.018500881834215166,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026821002634842806,0.0002075144167852383,0.0008095238095238096,0.0,0.00025244062187848235,0.0003236225225421169,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037774294331905257,0.001305077566897582,0.014079365079365079,0.086,0.00035629692861858495,0.00016081457173139333,0.015925925925925927,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028221869214830925,0.00012485085081428038,0.0017936507936507937,0.001,0.00028477369583629456,0.00014257613225074722,0.0014462081128747794,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004071992083251839,0.00018601408075871484,0.020873015873015873,0.006,0.00036876416691194997,0.00026454748640027516,0.022063492063492063,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034601048939012635,0.00031579944484846825,0.008603174603174604,0.0,0.0003591068881170335,0.0003429407340152436,0.00945326278659612,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004441756625484366,7.916656249892596e-05,0.02165079365079365,0.004,0.0004403076900097381,0.00019906987128398015,0.02234567901234568,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000313531976885447,7.916656249892596e-05,3.1746031746031745e-05,0.0,0.00031227289997771875,0.00022265930833415129,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004226422655071726,0.00015839499695091919,0.017047619047619048,0.046,0.00041785613337994753,0.00038331786052072856,0.017830687830687832,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003301877070228515,0.00016868032285031575,0.013793650793650794,0.0,0.0003173635241566255,0.00043940258426203305,0.015202821869488537,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003056559047793421,0.0001376330849616212,0.016095238095238096,0.02,0.0003100102365114301,0.00015460626385306099,0.015467372134038801,0.07555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002612065280435162,0.0001781627137171651,0.00038095238095238096,0.0,0.000255856145600534,0.0001529075013464323,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036641954073404493,0.00011782192480617138,0.022714285714285715,0.005,0.0003799835932216164,0.0002662339396638576,0.02313932980599647,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003902200148523464,0.00011334243024473323,0.002857142857142857,0.0,0.0003950063451472401,0.00027682658594433703,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003595568730891614,0.0007731017352771653,0.01768253968253968,0.005,0.0003649372085140483,0.0003366444657274089,0.01855379188712522,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029448090895549856,0.00014138887875176487,0.0005079365079365079,0.002,0.0002955354299153498,0.0003366444657274089,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039713691845991676,0.00012889345921926498,0.017761904761904763,0.0,0.00038176744404357907,0.00018108580985503486,0.017971781305114638,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031974994431096257,0.00012889345921926498,0.000873015873015873,0.0,0.00030896640983079895,0.00018108580985503486,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036008763518812674,0.001104767791899412,0.016476190476190478,0.023,0.0003780687436652748,0.00016757203017214826,0.016437389770723104,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031140939743408056,0.00021940442894797697,0.0011904761904761906,0.0,0.0003202401788270562,0.00021538324857702204,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042943590135181213,0.00013675048911712795,0.02219047619047619,0.017,0.0004281662657612264,3.337270095277832e-05,0.022768959435626103,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029691013303504565,0.00013675048911712795,0.002285714285714286,0.0,0.00026117696943712146,4.967847266068211e-05,0.0019223985890652556,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003676777867867108,0.000252988434119628,0.017746031746031746,0.003,0.00037594929988938615,0.0002606179167314151,0.01710758377425044,0.03888888888888889
