players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036213759212309167,0.0013881375747463376,0.018174603174603173,0.091,0.00039273025074913585,0.00021815173327526126,0.01984126984126984,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003542464989594741,0.0004600597461487977,0.0006984126984126984,0.009,0.00036286986073914417,0.00021815173327526126,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004218471080858587,0.00010548446558910307,0.019523809523809523,0.009,0.00040653178624498314,0.0005184123422280456,0.019770723104056438,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002719231636116775,0.00012398700784544003,0.00025396825396825396,0.0,0.00026794688972362233,0.0006209351771851877,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003958748993705553,0.0002312574729720045,0.016984126984126983,0.009,0.000416223127075445,0.00021499188919898155,0.01763668430335097,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000253778788441348,0.0002312574729720045,9.523809523809524e-05,0.0,0.0002594318329808788,0.00021499188919898155,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036638440394898335,8.144230994843127e-05,0.018666666666666668,0.086,0.0003795195849199241,0.00017906642001303073,0.02072310405643739,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033920181023097055,0.00011012667783236929,0.00012698412698412698,0.0,0.000349669763616966,0.00017906642001303073,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000383517894287176,0.00042540490226290804,0.016047619047619047,0.07,0.0003844304123382698,0.000280630246792706,0.018042328042328044,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029018044367252506,0.0009218806380614621,0.0011746031746031746,0.0,0.00030058077253088567,0.000280630246792706,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035524257873563133,8.843003285086914e-05,0.021031746031746033,0.012,0.0003592210703200129,0.0003621468310934133,0.022063492063492063,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003772003728484383,9.732128281360187e-05,0.006698412698412698,0.055,0.00036906880964919996,0.00040809910411214364,0.00763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030454568057095005,0.00011699703311982613,0.014380952380952381,0.037,0.00031214536333987907,0.00024245940397485128,0.014603174603174604,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030689514766365936,0.0008592721464120115,0.00046031746031746033,0.0,0.00032271550322697984,0.00023084476626137885,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042414485055563487,0.0003385053399955444,0.019809523809523808,0.063,0.0004298845535252757,0.0002708717076391588,0.020158730158730157,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036174223578111704,0.00010772845870001147,0.003634920634920635,0.0,0.00036681534698933396,0.0002453520748437628,0.002927689594356261,0.01888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003280888982474923,0.00010980675434755649,0.01623809523809524,0.029,0.000333781166438654,0.00011339256978782192,0.01650793650793651,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003596502105527931,0.0007284289876739254,0.012587301587301588,0.0,0.000362894402307682,0.0002792385271799162,0.012275132275132276,0.09555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003689615155383855,0.00044400897149579887,0.02046031746031746,0.02,0.0003747257802186165,0.0008337211744917206,0.021181657848324514,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035942319686452744,0.00021639287078769354,0.013603174603174603,0.0,0.0003377850667582215,0.00048209476396500884,0.015114638447971781,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040966610235314635,0.0001547176727733136,0.02261904761904762,0.003,0.00040385324997929526,0.00038702807966794843,0.02308641975308642,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025177436266169106,0.0001547176727733136,0.00011111111111111112,0.0,0.0002498547081488107,0.00038702807966794843,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000420546414816192,0.0028102946571325472,0.017238095238095236,0.123,0.0004696457243310917,0.00020675274156620638,0.019488536155202824,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034039814670334874,0.0016455570304752566,0.0002380952380952381,0.0,0.00032258494814820746,0.00020675274156620638,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004214720867259828,0.0008977877800163528,0.023746031746031748,0.017,0.0004312843039183407,0.0001905781516259994,0.024144620811287477,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003814505686623833,0.0003086073377278465,0.022222222222222223,0.0,0.0003994067053698393,0.00034888414336649304,0.024444444444444446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036001145741527024,6.745471513900236e-05,0.019222222222222224,0.0,0.0003632639925618174,0.00040321447458890446,0.019488536155202824,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031736177923086224,6.745471513900236e-05,0.0005238095238095238,0.0,0.0003191547401922812,0.00037140402739552154,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004373398400538994,0.00019360559322325233,0.020031746031746032,0.049,0.00044062556627931515,0.00028080994345543306,0.02095238095238095,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003581696439735245,0.00016776906594856279,0.012079365079365079,0.092,0.00036541981410645105,0.00034644597526945723,0.014920634920634921,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004048822104394285,0.00020661775345800904,0.019079365079365078,0.011,0.000403945999179877,0.0002782267489250562,0.01943562610229277,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038035139539225243,0.00017921724892750766,0.0008412698412698413,0.0,0.0003548469093637386,0.0002782267489250562,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003812841201201475,0.00039245474658543045,0.020523809523809524,0.022,0.00039740599529557304,0.00014923708768349624,0.021375661375661374,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002936959708343935,0.00022421177981567442,0.000873015873015873,0.0,0.0002972584825548712,0.00014923708768349624,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004377300317375836,0.0010628955225262607,0.018857142857142857,0.021,0.00044860483287262874,0.00029940573756930786,0.01978835978835979,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003228221810632033,0.00020210046597884802,0.002142857142857143,0.0,0.00032515445647660426,0.00027632672394188156,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031460152113020997,0.00010570814766830383,0.01584126984126984,0.007,0.0003139451188795896,0.0003027459945968996,0.016049382716049384,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003706803259356039,5.5838462003177546e-05,0.012666666666666666,0.084,0.0003586820046275575,0.00021866520729405648,0.01326278659611993,0.10333333333333333
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037013499267686556,6.28432002364323e-05,0.022238095238095237,0.006,0.0003316189421829123,9.607059203682087e-05,0.02204585537918871,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036387652880654576,6.747030885970795e-05,0.00011111111111111112,0.0,0.0003567912985394634,0.00012206093970907068,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041103442978894793,0.00010048300598794601,0.017317460317460318,0.006,0.00041123781026101953,0.000307575540698445,0.018271604938271607,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003204675695354965,0.00010048300598794601,0.000619047619047619,0.0,0.0003075869220425536,0.0002730700947018251,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003789757440954653,0.00016830922280648664,0.024047619047619047,0.0,0.00039702337075331855,0.0001516478492226636,0.023668430335097003,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003224015283691606,0.00011980248752059719,0.006412698412698412,0.001,0.00031028054405942215,0.0001516478492226636,0.006807760141093474,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004220182318642048,0.001073996879485305,0.01746031746031746,0.016,0.00042356287576796465,0.00020948443584942856,0.017319223985890652,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027908061332729836,0.00014023914138952998,0.0005714285714285715,0.0,0.00027445046236225805,0.00022396540670541445,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041442403502145843,0.00010156623638414985,0.020174603174603175,0.011,0.0004042114933096803,0.0009061747610542693,0.020370370370370372,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003463278854628383,9.225817120100422e-05,0.001492063492063492,0.0,0.00029316197795098653,0.0010612125977839573,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035098122113352853,0.00015243436215405236,0.018968253968253967,0.007,0.0003544026902115543,0.0002589652251960131,0.018500881834215166,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029110262797958983,0.00017041276341986467,0.012206349206349207,0.0,0.0002983163135357936,0.0003342575803093631,0.013368606701940036,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036659951621376423,0.0001797374427147781,0.01711111111111111,0.002,0.00038382349839639326,6.161042550501539e-05,0.017865961199294532,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034535048799902256,0.000671560783455601,0.012698412698412698,0.108,0.0003544356086131708,0.0003122565804719451,0.013333333333333334,0.10555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036108890604042283,0.00017666193901340555,0.01753968253968254,0.001,0.00035490467157573037,0.0003101824407594363,0.017530864197530863,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033927575995893714,0.00019316124323205097,6.349206349206349e-05,0.0,0.00034621375167834153,0.00031889750099725004,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000380787569293448,0.00029089898529113876,0.024333333333333332,0.042,0.00039588585347272626,0.00019503815077594406,0.026296296296296297,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003478930990864057,0.0003598260359343918,0.014603174603174604,0.0,0.0003263326557229474,0.00034225380614864897,0.015784832451499118,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041575880581366716,0.00015609986582273193,0.0236031746031746,0.024,0.00043141741726211296,0.0002563487191192337,0.02433862433862434,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003389156954045979,0.001218608721612704,1.5873015873015872e-05,0.0,0.0003491354847721652,0.00029359182173940477,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041293827502368607,0.00020153314136602975,0.019222222222222224,0.006,0.00042659096929962247,0.0002687931321728824,0.01998236331569665,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00046334713721910903,0.0002801068815911529,0.003777777777777778,0.0,0.0004363461621860705,0.00033629701149776877,0.0033862433862433864,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038247016667311486,0.0008526748008906863,0.015253968253968254,0.042,0.0003655268969093428,0.0006096724353277143,0.014885361552028218,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026008789193946976,0.00021793184393570486,0.00020634920634920634,0.0,0.00025804629509253846,0.00030852385980722694,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003651583685540671,0.00019103477138038706,0.02173015873015873,0.05,0.0003585342501922058,0.00035806954479509297,0.023333333333333334,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003042158951010292,9.3521929133772e-05,0.000746031746031746,0.011,0.0003080470900518162,0.0002958151473373759,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003452899072430508,0.00017217066774295587,0.01611111111111111,0.023,0.0003427019327388278,0.00012202079815046532,0.01671957671957672,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000262275848061556,0.000588478423461985,0.00014285714285714287,0.0,0.00027140074284774044,0.00012202079815046532,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041687848597861524,0.0010067460190564014,0.018111111111111113,0.012,0.00043061080666108515,0.00026402692680830013,0.018835978835978835,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003126554360164862,0.00011273136806736306,3.1746031746031745e-05,0.0,0.00031742733965197794,0.00026402692680830013,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003571149258432177,0.0001541423398028604,0.019634920634920634,0.012,0.0003510541403941731,0.0002313745343344372,0.020458553791887126,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030817644260515897,0.00043306634903847316,4.761904761904762e-05,0.0,0.0003074974566042741,0.00021228593333552846,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044861702672442265,0.0001588784331766494,0.02846031746031746,0.016,0.000469320550821657,0.0003764482114725002,0.030670194003527336,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003359627459531642,0.0010792552365075359,0.0010793650793650793,0.002,0.00036246700304663765,0.00047494704298850916,0.0006172839506172839,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004034148898045489,0.0007632767648263143,0.021714285714285714,0.037,0.0004186990946047898,0.00013935635286845186,0.022239858906525575,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030215665965207394,0.0003088374712483032,0.0006349206349206349,0.0,0.00031098857522281203,0.0001614224516827308,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035452544315727114,0.0007396832858005602,0.025063492063492062,0.007,0.0003696576170654373,0.000384584892010582,0.026684303350970016,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033040079882491963,0.00020761470370589795,0.0003333333333333333,0.0,0.00033243923223257065,0.00026814020431373514,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003771083309226185,0.00015759872423704724,0.018555555555555554,0.054,0.0003667669635979673,0.0004568255071585328,0.019735449735449734,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003019697815453111,0.0001603583828010108,0.0015555555555555555,0.0,0.00029877709587987003,0.0004568255071585328,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004138087029651548,0.0009091042832593321,0.021396825396825397,0.016,0.0004302858653268087,0.0002780816397772095,0.022222222222222223,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004046312310670714,0.00035805006394987025,0.011793650793650794,0.004,0.0004052617982681594,0.0011516487323308948,0.012998236331569666,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000460319433817083,0.001061790213688322,0.01638095238095238,0.078,0.0004923132766089,0.0003400938483590036,0.018571428571428572,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003150958709187906,0.00011205623099013429,0.00046031746031746033,0.0,0.00032078617708513436,0.0002706029450766942,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004140945146954924,0.0008083007651737367,0.024031746031746033,0.114,0.0004246635464510152,0.0001852179129794233,0.02619047619047619,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029288730441036646,0.00011967064175187392,0.00028571428571428574,0.0,0.00029850093379557926,0.00016344563002366753,0.00014109347442680775,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000397016728693769,0.0011586166223744895,0.023476190476190477,0.084,0.00042381552331899867,0.00026360969501123123,0.02567901234567901,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031032605244461867,0.0010875628155703771,0.00020634920634920634,0.0,0.000289632077989774,0.0007925969587780212,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000439282506668581,0.0011714773362045319,0.017492063492063493,0.014,0.00042919965562665134,0.0003465121132363964,0.01728395061728395,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028496842111339657,0.0002683346469433576,4.761904761904762e-05,0.0,0.0002712666129092941,0.0003465121132363964,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003163552887213776,0.0013555345993152721,0.018666666666666668,0.026,0.0003426525103364273,0.0002075096476292219,0.020070546737213403,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029890240803080877,0.0002809957723882556,0.0024285714285714284,0.0,0.00030128434874904264,0.00012095641550230895,0.0020105820105820104,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003021120334851964,0.00024205430652549675,0.020095238095238097,0.031,0.000301417163280461,0.00015364617030243932,0.020123456790123458,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027928457197082653,0.00024319029986817864,0.0019523809523809524,0.003,0.0002709150496312926,0.0001638985806683366,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004083591339077809,0.00016168858247005914,0.019873015873015872,0.007,0.0003935835895105696,0.0002785712767686942,0.01982363315696649,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027344203301798466,0.0001427140359217406,0.0001746031746031746,0.001,0.0002710056230040014,0.00033720181569952233,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003136153493179998,9.487350437555575e-05,0.017888888888888888,0.01,0.00032077603008401616,0.00014488576864798676,0.01839506172839506,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024157319803806235,9.487350437555575e-05,0.0003492063492063492,0.0,0.00024061461351858684,0.00021559782058687497,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003350630633015376,0.0006016031129732767,0.02353968253968254,0.108,0.00033294508150441527,0.00018014140394048792,0.02527336860670194,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003624303344316956,0.001950983753221348,0.0032222222222222222,0.0,0.0003766990005715458,0.0010351172327338863,0.003421516754850088,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004181902445032659,6.885171949390224e-05,0.018365079365079365,0.018,0.0004074369593351359,0.00018663710136202112,0.01924162257495591,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003327494162261515,0.000699086093877208,0.00014285714285714287,0.0,0.0003190664991011952,0.00012652387186125934,0.0,0.0
