players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003068907191819029,0.0004288597833616805,0.007523809523809524,0.011333333333333334,0.00030754606688497674,0.0002468747135294529,0.007795414462081129,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030552483039377425,0.000574101120626256,0.011619047619047619,0.0,0.0003127656680138152,0.0002732714453504604,0.01291005291005291,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003368341548339564,0.00042559363482119007,0.011513227513227513,0.007,0.0003377145854560662,0.00022684128240555625,0.011969429747207525,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002609021375902486,0.00021738103392304943,0.00020634920634920634,0.0006666666666666666,0.00025972351922987064,0.0002384154861832005,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034235398809475553,0.00015396384754375598,0.01397883597883598,0.004333333333333333,0.0003426540151296811,0.0005613549206456283,0.01340975896531452,0.08407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002607558079824415,0.00038327547746982966,0.00046031746031746033,0.004,0.0002562792556493193,0.00039433539084780724,0.0005584950029394474,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034447580152392325,0.0002772263371219608,0.012687830687830687,0.0006666666666666666,0.00033647647545545376,0.00030058410059955625,0.013127572016460906,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029803798131563196,0.00029507452200992643,0.0003915343915343915,0.0,0.0002963584745365602,0.0003107385873031892,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003593985808543165,0.00041149895026505056,0.011756613756613757,0.027,0.0003677609933934113,0.00025972718043339334,0.01216931216931217,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002912240481820704,0.0017520415436323908,0.0010264550264550264,0.0,0.00031938439329506565,0.00023134934455373903,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033202095101059957,0.0004302516498119832,0.013195767195767196,0.020666666666666667,0.0003155657237238741,0.00028172817873998144,0.012522045855379188,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002777027415477723,0.00043915077518307433,0.00226984126984127,0.0,0.0002688372829690633,0.00032432903905353156,0.001487360376249265,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030525896415209907,0.00016381630067123536,0.010015873015873016,0.015666666666666666,0.0003129571195221094,0.00019384882783744464,0.010435038212815991,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002805326871490043,0.0004744642515856238,0.0021746031746031746,0.025333333333333333,0.00026999292570634506,0.00015673452732630484,0.002175191064079953,0.017777777777777778
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033761389696109926,0.00018085537673926097,0.010925925925925926,0.044333333333333336,0.00033204588202555356,0.0008964198891842118,0.011798941798941798,0.03888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003426555409621715,0.0014417450230750388,0.012042328042328042,0.0,0.00037030782331901957,0.0002722773356078477,0.012386831275720165,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000330529047896784,0.0001146623787787141,0.010883597883597884,0.0013333333333333333,0.0003348816996023199,0.00017595368957152343,0.011181657848324514,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003158141398438989,0.000889190129210094,0.00012698412698412698,0.0,0.00033106663379576764,0.00020733958484324668,0.00011757789535567314,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003427218056631094,0.0005834424923803741,0.01073015873015873,0.035333333333333335,0.00035064585200678784,0.0001417306462093968,0.011804820693709583,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026622457013403007,0.00015315214753309274,0.0002751322751322751,0.0,0.00026755047765759455,0.0001417306462093968,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003225986441706441,0.0001369684520585399,0.013232804232804233,0.018,0.0003276121969503967,0.00026194213111676386,0.014368018812463256,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002871493118463033,0.00012780060745423515,2.1164021164021164e-05,0.0,0.00028948874559734565,0.0002626186814917776,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003143292698620678,0.00013740271721272848,0.009751322751322752,0.007333333333333333,0.0003210844209821528,0.000310014344481286,0.010470311581422692,0.0
