players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025829505052759396,0.00039889358422340435,0.004301587301587302,0.007333333333333333,0.0002645043931912817,0.00012314377593581716,0.004579659024103468,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025615051535696784,0.0007355871625066264,0.0,0.0,0.00025993812645467337,0.000642366756265662,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002762178999096305,0.00018036025136197636,0.003206349206349206,0.006333333333333333,0.0002784652173228302,0.0002276212517156134,0.00332745443856555,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026180596163343677,0.0001725570593166793,1.5873015873015872e-05,0.0,0.00026321749361388414,0.00023533893125966552,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002559189798388138,0.00022806762962640192,0.0038783068783068784,0.004666666666666667,0.00025047392066630873,0.00018013328826140226,0.0040975896531452085,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002565950978781226,0.00022722087239943566,0.0,0.0,0.0002585200849101478,0.00018505252844697967,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028369590441503997,0.0001375739318326654,0.004645502645502645,0.0013333333333333333,0.000272781774236446,0.00022616456515234818,0.0033627278071722516,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002884996067854112,0.0001375739318326654,0.0,0.0,0.000292023661537726,0.00022616456515234818,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002769538427020608,0.00021737855235651215,0.005904761904761905,0.003,0.00027423519896178336,0.00020115697103866565,0.006078777189888301,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00030552156006218234,0.0002436747168260714,0.010470899470899471,0.0,0.0003108372953068626,0.0002584771934472257,0.011581422692533804,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000277035114506648,0.0004355672506903304,0.004126984126984127,0.0036666666666666666,0.0002861198824774152,0.00023515983698428416,0.004479717813051147,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002688523937993246,0.0012445218448902322,0.006169312169312169,0.0,0.0002916978173772532,0.00020938376402633823,0.006455026455026455,0.02074074074074074
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002745116489662098,0.00013802847725687643,0.005312169312169312,0.007,0.00027401495579113346,0.00023092130933419471,0.0056613756613756614,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024629882049651724,0.0001478149468264781,0.00028042328042328043,0.0,0.0002447500754247899,0.00023092130933419471,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003099042392499825,0.00013458210759546363,0.0058941798941798944,0.008666666666666666,0.00031368017646583006,0.00029749256583011904,0.006472663139329806,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026904217341446377,0.00014793494700648366,0.0022486772486772486,0.0,0.00026757736954802875,0.00033046193643357054,0.0023750734861845975,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002780837304184797,0.0005954152335484955,0.004523809523809524,0.05733333333333333,0.0002896575978207159,0.00026501728244481844,0.0056907701352145795,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002456786281155651,0.0006322453350658084,0.00046031746031746033,0.0,0.0002530991445798182,0.0002855642750841575,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002851132467252452,0.00012000790902590227,0.007407407407407408,0.004,0.00028764328338131404,0.00025352353018005846,0.007607289829512052,0.0022222222222222222
