players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032829662905194996,0.00020227559007217322,0.0125,0.0055,0.0003375254474760781,0.000210851678229144,0.01300705467372134,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032949122642988136,0.00019939591982102167,0.0004126984126984127,0.0,0.00033211570127373533,0.00018397498368132408,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034701654517615526,0.0002761483724935702,0.01496031746031746,0.0205,0.00033504652120760017,0.00022211977716691557,0.015282186948853615,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00041564065011082026,0.00024290292830173016,0.0002698412698412698,0.0,0.0004247365763923611,0.000285338192358276,0.0001234567901234568,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031136798419251953,0.0005453200131201543,0.008896825396825396,0.02,0.00032044304512451633,0.0002542252997110551,0.008624338624338625,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000377881631161724,0.0001719580223450707,0.002912698412698413,0.001,0.0003727527940492137,0.00024184357490164484,0.0030423280423280425,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003281519556435525,0.00032140080811017763,0.012325396825396826,0.0175,0.0003235140119776937,0.00022204188105080945,0.012645502645502646,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002939060980441402,0.0002099140970702058,0.0015317460317460316,0.0,0.0002999188093018761,0.00023666620072058337,0.0016313932980599648,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000348330387826318,0.0002381010191964817,0.016555555555555556,0.002,0.0003439783136485341,0.00025522903777336705,0.017213403880070546,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002694852504615215,0.0004039406081370237,7.936507936507936e-06,0.0,0.00026903027245568173,0.0002604725068006753,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039003313919038884,0.00020162069340322192,0.01676984126984127,0.0335,0.00039917820749166825,0.0002933555911134447,0.01850970017636684,0.011111111111111112
