players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003854006314958055,0.0001162568071454006,0.01730952380952381,0.0165,0.00039740552090745945,0.00025116028401976365,0.018059964726631392,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030393062583611947,0.00048456580248351145,0.0005238095238095238,0.0,0.00030085624385965627,0.00025764379735296246,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003525666383261856,0.00019436163337340013,0.01573809523809524,0.004,0.0003579166237335518,0.00022821265124483946,0.0145326278659612,0.08
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030642003317449826,0.00019436163337340013,0.0001507936507936508,0.001,0.00030400700216077565,0.00013510842760798707,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030789296092996113,0.0001764034910156656,0.01,0.0135,0.00029759034933748697,0.0013051081707376709,0.010123456790123457,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003013343928764079,0.0001764034910156656,0.0001984126984126984,0.0,0.00028837169196028876,0.00026921842314057623,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036308189637688197,6.793469000943187e-05,0.01234920634920635,0.0165,0.0003555054576786863,0.0001829715259049413,0.012874779541446208,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035272982687299204,0.00014287248509904787,0.0006507936507936508,0.006,0.0003624707878028696,0.0001732900714449847,0.000582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033398026340387857,0.0001403418863264807,0.013888888888888888,0.004,0.0003304055970552337,0.0003074898091987422,0.014294532627865961,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003307019039645306,0.00015763093002888685,0.011650793650793651,0.0,0.00032095647156224423,0.0003219387256622031,0.011754850088183421,0.0
