players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003877766963359211,0.00015693514401714524,0.01888888888888889,0.002,0.00036679113014914704,0.00126696091401019,0.019329805996472663,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030975658162255395,0.00016385226261790697,0.00015873015873015873,0.001,0.00030912782320820925,0.0002799543491543979,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038337233515827417,0.00014070440608015012,0.02165079365079365,0.049,0.0003956167969178675,0.00024979255097267984,0.02368606701940035,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003409807861498264,0.0005276694183120891,0.0005714285714285715,0.0,0.00034484344481585326,0.00023251723115336753,0.0005114638447971782,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031308527836932667,0.00036211177711273834,0.016142857142857143,0.061,0.0003234298425461671,0.00013159984677908057,0.01710758377425044,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033539894881446226,0.00018139063991923977,0.000873015873015873,0.0,0.0003460054713122594,0.00010561295266293372,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004972572643607085,6.089109177311913e-05,0.021873015873015874,0.016,0.000490796712039274,0.0002299780251076491,0.022028218694885363,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033109898219748116,6.089109177311913e-05,0.00044444444444444447,0.0,0.0003409671701497913,0.00024882511330665127,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036094059548412585,0.00015704275740341866,0.016746031746031745,0.027,0.0003534822535242048,0.000158166355481508,0.017566137566137566,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031001205037219754,0.00012878109210439604,0.0006507936507936508,0.0,0.0002987710790827265,0.000158166355481508,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036382611757797105,0.0002925539766689894,0.020666666666666667,0.014,0.00037961488254804784,0.0002046667758850809,0.022239858906525575,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029333175275281855,0.00024229530415774113,0.0016190476190476191,0.008,0.00028249663855408344,0.0002046667758850809,0.0012345679012345679,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043339596622193427,0.00019994918157836217,0.02214285714285714,0.013,0.0004551989856637982,0.00019945846164745967,0.02271604938271605,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003533681200921737,0.0001902123050278167,0.001492063492063492,0.0,0.000364990589274185,0.00019945846164745967,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003670454720825743,0.00012254413574699552,0.0276031746031746,0.039,0.0003419040257106265,0.0014558214108898382,0.025361552028218694,0.07222222222222222
