players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003640618442878945,0.0001664293615218937,0.015317460317460318,0.003,0.00037146776716416065,0.0004107827646358932,0.015679012345679012,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003192816848080691,0.00016027255211139467,0.0021904761904761906,0.013,0.0003165777673371791,0.00045049549556109344,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003808000460233475,0.0017324031791864862,0.019793650793650794,0.06,0.000390364213456903,0.0005370614807562564,0.01945326278659612,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027565763754387794,0.00023764023124986166,0.00028571428571428574,0.0,0.00027826725102837453,0.0001343257596691267,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030292227126808174,0.0008891472240147301,0.017555555555555557,0.033,0.0003158194599456847,0.0002733227133998364,0.018871252204585538,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003744799248896054,0.0003379367983554056,0.010603174603174604,0.0,0.000365155952217478,0.00025718520141180504,0.01164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046925098525257196,0.00018432106522322866,0.020365079365079364,0.001,0.0004381274431136882,0.0003200778659483472,0.01924162257495591,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004230095099565724,0.00018432106522322866,0.0006031746031746032,0.0,0.00041366658820027617,0.0002927412138784219,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000439370933993917,0.0002629224345812965,0.017142857142857144,0.011,0.00044370168758499324,0.0002783739779133017,0.017389770723104058,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029539030391400033,0.00029512591431378276,0.0006984126984126984,0.001,0.0002900797308115056,0.00031415562206050867,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004325535211426658,0.0001319011121439858,0.02053968253968254,0.001,0.00044120594708672286,0.0008326674635337325,0.021216931216931217,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027782230407663756,0.0002595156724136909,0.0057619047619047615,0.0,0.0002821343243236351,0.00022796615335638309,0.006119929453262786,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042375579902707443,0.00031800927353369424,0.018015873015873016,0.011,0.00043857617011859416,0.00011319201469142917,0.018871252204585538,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003326340873268693,0.0003031218946442673,7.936507936507937e-05,0.0,0.00034332297423250426,0.00011319201469142917,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004119389071418677,0.0010327571562720446,0.017142857142857144,0.066,0.0004263050538460486,0.00023766280940385118,0.01800705467372134,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004071721268626297,0.002091850681118057,0.008142857142857143,0.0,0.0004380939658298145,0.00026089468667848026,0.008835978835978836,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036534847638356393,0.00281733301174294,0.017825396825396824,0.108,0.0004253901065883319,0.00027512021483871936,0.019717813051146383,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003297926076808408,0.00013337446210238767,0.003365079365079365,0.0,0.00032257892715544255,0.00030135610441553673,0.0037213403880070545,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040039360427309334,0.0008056699232509479,0.022587301587301586,0.006,0.00040754340650177003,0.0001997092497938276,0.02253968253968254,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035150402716166825,0.00024356855611737572,0.011063492063492063,0.0,0.00036465739732103165,0.00022998474607093994,0.012257495590828924,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035852058042334966,0.0001631198771519966,0.015666666666666666,0.0,0.00034171864157590424,0.00010472840084543904,0.01619047619047619,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030834409165040645,0.0001631198771519966,0.0005238095238095238,0.0,0.0002965088120149112,0.00010472840084543904,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004200451722495838,0.0005920638697051769,0.02033333333333333,0.032,0.0004338928603628197,0.0001825622859719431,0.02107583774250441,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00023825877598847585,0.00012803514335386955,0.0007777777777777777,0.0,0.00024153785347453982,0.00010982729133166989,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036321815934393264,0.0016796439118071658,0.02142857142857143,0.033,0.0003877960342352276,0.00028193207660182713,0.02326278659611993,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032608060234368813,0.00029793591248151443,0.01119047619047619,0.0,0.0003278378614566619,0.0003544738496172701,0.011516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003126093017344566,0.0001244712316624934,0.01633333333333333,0.013,0.0003107663651323336,0.00029506271247272303,0.015167548500881834,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028549856908678423,0.0001244712316624934,0.0026984126984126986,0.0,0.00027858680267208374,0.00029506271247272303,0.0019929453262786598,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036720525230774924,0.0007950161197144044,0.021873015873015874,0.018,0.00038775228124272675,0.0001598770707081803,0.022821869488536154,0.008888888888888889
