players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004287740574046554,0.00029772572564628285,0.02495238095238095,0.016,0.00043793054568857294,0.00019827008064079074,0.02619047619047619,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031856562383738093,0.00029772572564628285,0.0025714285714285713,0.0,0.0003288443053214771,6.084452107019048e-05,0.0013051146384479718,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000453180667758529,9.248504857165496e-05,0.018206349206349205,0.0,0.00045143990664336844,0.0003157311590174736,0.018165784832451497,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003250717453910081,9.248504857165496e-05,4.761904761904762e-05,0.0,0.00031703463805901583,0.0003157311590174736,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043519269468496796,0.00020542545356306508,0.019793650793650794,0.006,0.00043594814061260665,0.00020977962374834835,0.021005291005291006,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002693835712835741,0.00023648456758920057,0.0030793650793650793,0.0,0.000272402634469674,0.00017794209780313777,0.0026984126984126986,0.024444444444444446
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038097777775956065,0.0001606080182275369,0.02019047619047619,0.016,0.00039677624280181977,0.00019018536825665246,0.021216931216931217,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034651530179338004,0.0005037239358773142,0.013936507936507936,0.086,0.00035243042181436776,0.0003817445345753312,0.015467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004105945300346295,7.488883263503521e-05,0.017873015873015874,0.015,0.00038961052285378363,0.00019005468669016547,0.017530864197530863,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003863057948270789,7.964227928343171e-07,0.014380952380952381,0.102,0.00037061172798139,0.0002224543640455888,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000343095959357611,0.0001575161482545886,0.01685714285714286,0.006,0.00033439020006627247,0.00027384568569607494,0.016772486772486772,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003563300029960425,0.0001575161482545886,0.0,0.0,0.0003268521684056233,0.00027384568569607494,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004216764508123157,0.00011866479078063663,0.018349206349206348,0.0,0.0004132399891351875,0.0007732501514814378,0.017125220458553792,0.10555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032111251460654447,0.00011866479078063663,0.00014285714285714287,0.0,0.00029176149990491204,0.0002015954282092906,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004153992320127426,9.47654049923441e-05,0.018555555555555554,0.021,0.00043130915391356446,0.0001252442884356132,0.018165784832451497,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003136399899411952,0.00014122206728777963,0.011650793650793651,0.0,0.00029367819281900535,0.00014734560728445886,0.012945326278659613,0.0
