players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003620510092167711,0.00026097801796587096,0.016047619047619047,0.005,0.00037087285637088995,0.00038540813422003223,0.016278659611992947,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003316521635704714,0.00023937986129204353,0.011507936507936509,0.0075,0.0003331451882214667,0.0003996957840842517,0.011455026455026456,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000329314483528922,0.00034880633464295696,0.01376984126984127,0.0445,0.00031830714274246546,0.0006248215821206744,0.014955908289241622,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003043600125486568,0.00019514869623289376,0.00019047619047619048,0.0,0.0003080122208270877,0.0002138654481729142,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036788933690069385,0.00016425742751856364,0.015873015873015872,0.0335,0.0003634570437005172,0.00042891331739059927,0.016693121693121694,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028329992433505434,0.00015447359002191037,0.0002698412698412698,0.0,0.00028016422412894377,0.0002986431251218752,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003718573636821473,0.00016712958972284474,0.013111111111111112,0.007,0.00036749189101408365,0.00022499085064922432,0.014047619047619048,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026846481363052406,0.00017043921392270432,0.0009682539682539683,0.004,0.00026198510395730257,0.00022712708364604534,0.0009700176366843034,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034341063021309167,0.00024044486946764464,0.011357142857142857,0.009,0.0003435827880259787,0.0004803116544434895,0.011014109347442682,0.041666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031124125564150045,0.00023543279911003706,0.0002619047619047619,0.002,0.0002634871870523801,0.0033150138685673004,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003327533201400183,0.00011763785928191895,0.012579365079365079,0.0175,0.00033470019050903016,0.00020060166032468074,0.012874779541446208,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028406353002240133,0.00011763785928191895,0.0003333333333333333,0.0,0.0002865250296483514,0.00021474864876111843,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033237782869703587,0.00025810013819716724,0.01403968253968254,0.0065,0.0003403834476070574,0.00028266385772712115,0.015052910052910052,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003073985679480174,0.00021735074943796595,0.001992063492063492,0.0,0.0003088721815171932,0.00031245605857684505,0.0018694885361552028,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003480666334874079,0.0006460841948955637,0.014087301587301588,0.0055,0.0003601646757762224,0.0003249921645664728,0.014417989417989418,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028225723780810313,0.0006224767346863287,3.968253968253968e-05,0.0,0.00028360758712920063,0.0003249921645664728,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003607890889559339,0.0006362925052227253,0.014452380952380953,0.032,0.0003697283203170892,9.369878971714072e-05,0.015864197530864196,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034099906735121904,0.0005466549955802471,0.014222222222222223,0.0,0.0003516707445164487,0.00041643225510525387,0.013897707231040564,0.10833333333333334
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003509859689011334,0.00017427723231845232,0.014976190476190476,0.023,0.00035260180248898306,0.0006940724164292326,0.01552910052910053,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002994276143157376,0.0001511304681646104,0.00035714285714285714,0.004,0.0002954253937820956,0.0002167494254597415,0.0004673721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003523454323003165,0.00022137178512481381,0.01684126984126984,0.0125,0.00036309830089567487,0.0002971422529135547,0.018059964726631392,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003460329747415913,0.0005768655817039998,0.020793650793650795,0.071,0.00035271521112229757,0.00042394457248200976,0.024347442680776016,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003024411626743486,0.0005621259832358227,0.010166666666666666,0.0085,0.0003017549371292987,0.00020247582822811551,0.010529100529100529,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032567444473197854,0.0006193794046046619,0.0005396825396825396,0.0,0.0003357902636570645,0.00020247582822811551,0.000564373897707231,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003591053979895109,0.0006173476357463559,0.013841269841269842,0.0345,0.00036470037815833643,0.00013362233986636516,0.014506172839506172,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002751775284883001,0.0003492026460220327,0.0007777777777777777,0.0,0.0002684123973667385,0.00015294847304210836,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036733977956554683,0.000168585878966355,0.015396825396825397,0.0405,0.00036158117626241615,0.00021841869536301208,0.016393298059964728,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029156398484711407,0.00018464950931367102,0.012571428571428572,0.001,0.00029049510136295974,0.0003125084724224991,0.012804232804232804,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034701337561311214,0.00011897417351000533,0.01307936507936508,0.02,0.00034191949698538415,0.00023413364006226272,0.013474426807760141,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025312729469008876,0.00011897417351000533,0.0024365079365079364,0.0,0.0002501678459511041,0.0002888551689009912,0.0021075837742504408,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003353255344300062,0.00016850711267897117,0.011865079365079365,0.01,0.00034043105726872533,0.00026108221773594206,0.012195767195767196,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000308873146432012,0.00020199410616236795,1.5873015873015872e-05,0.0,0.00030413032171182407,0.0002498812046621781,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003320339977430595,0.0001947167896503013,0.016825396825396827,0.033,0.0003378085326171163,0.0003419818908090687,0.0185978835978836,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002731569291025845,0.00019981628270856276,0.00012698412698412698,0.0,0.00027259270048873846,0.0003187838604581477,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003177608655786355,0.0003995373724125415,0.018238095238095237,0.011,0.0003327871133504148,0.0002622428863461237,0.019303350970017636,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026495659584653824,0.00030138035951060745,0.006968253968253968,0.0,0.00027147774407604677,0.0003054873802612114,0.007495590828924162,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034172410722070753,0.0001471657539938625,0.012992063492063492,0.0275,0.00033513025083145673,0.00027461380907309156,0.013209876543209877,0.0016666666666666668
