players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033847780152390194,0.0001935013720995813,0.010518518518518519,0.004333333333333333,0.000339049946758524,0.0005094272360440939,0.011011169900058789,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002905479648323278,0.0005681841802760609,0.0006243386243386243,0.0,0.00029736641124290136,0.0002950855542207583,0.0006525573192239859,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030746060282260814,0.00022991625466499635,0.01011111111111111,0.0003333333333333333,0.0003166150332674358,0.0002451470992076088,0.010564373897707232,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002811066473063312,0.00024365182483456618,0.002544973544973545,0.0,0.00028464656745650317,0.00018883384375290144,0.0015696649029982364,0.012592592592592593
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036238626833292925,0.0010499304806654388,0.013216931216931217,0.083,0.0003863423288983784,0.0002890324772528275,0.014703115814226925,0.03962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002808585420019033,0.00020474939819212416,0.0004232804232804233,0.0013333333333333333,0.00028459862002991733,0.0002976092509091594,0.00046443268665490885,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003284033813589878,0.00016494429852214284,0.013428571428571429,0.017333333333333333,0.0003355678588627678,0.00025563544467734783,0.014520870076425631,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029540642233432404,0.00045455644827748637,0.002402116402116402,0.0,0.00029720693743409427,0.00024888006237060276,0.002016460905349794,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033493579802688016,0.0005193030533194646,0.013793650793650794,0.019666666666666666,0.00034412050366512404,0.00022519761398760453,0.013962375073486185,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000274707688444406,0.00020271125639053291,1.0582010582010582e-05,0.0,0.00027353202987103007,0.0002018182207125599,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032287340806525715,0.000157030349063239,0.013243386243386243,0.011666666666666667,0.0003310463525042525,0.0002490963811376581,0.014415049970605526,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002756311545702521,0.000157030349063239,3.1746031746031745e-05,0.0003333333333333333,0.0002794174346620052,0.00025304832911435504,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003298522786328914,0.000186631795975525,0.011693121693121693,0.025333333333333333,0.00033401293550107305,0.0005050000146572317,0.011663727219282775,0.042222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026815498528503313,0.00044756531479554887,0.0006666666666666666,0.0,0.00027335561911567564,0.00016085833407836225,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003912580988328768,0.0006453813891421926,0.016,0.09466666666666666,0.00040467012375566624,0.0006058681203771395,0.018706643151087596,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002842295029136352,0.0004539889168761322,0.0,0.0,0.000293410776996681,0.0002718634811221606,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035601782889261896,7.973161292903889e-05,0.012523809523809524,0.010333333333333333,0.0003672514261690781,0.0002449502469676517,0.013580246913580247,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002778777727575024,0.00021478912852929507,0.0016190476190476191,0.001,0.00027142958928231154,0.0002622723223288813,0.0015285126396237508,0.006296296296296296
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033995279802803057,0.00015926029685922683,0.013624338624338624,0.004,0.00033870934511135353,0.00020025478483593685,0.01479129923574368,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003320607150576926,0.00016911254949354836,0.01065079365079365,0.09266666666666666,0.0003310456973573852,0.000252340024976299,0.013450911228689006,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002781237390933471,0.0010461826213652905,0.009582010582010582,0.03933333333333333,0.00029490023851837016,0.00035705210068053266,0.010458553791887126,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025595388960323435,0.0013804309806655492,0.001253968253968254,0.0,0.00027352595231840273,0.000294458087625273,0.0013051146384479718,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031827391547065164,0.00039276530033890343,0.009989417989417989,0.026333333333333334,0.00032685950732686545,0.0003244269165429376,0.01087007642563198,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028412043738145046,0.0001060711741635327,5.8201058201058204e-05,0.0,0.00028383134968312703,0.00032909545718227127,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035771384210898775,0.00016370987249597586,0.015947089947089946,0.019,0.0003626111742436332,0.00017438102314930464,0.01615520282186949,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003160607334223252,0.00015531674634679796,0.00011111111111111112,0.0,0.00030497229691879476,0.0009278527482100847,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033761605167729564,0.00018604670523722613,0.01166137566137566,0.004333333333333333,0.0003331623339837055,0.0010321521721741956,0.011434450323339212,0.06
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028601919701303256,0.00044356997582960754,0.00021164021164021165,0.0,0.0002920751503991955,0.0002880896011637313,0.0002175191064079953,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002878676749567107,0.0003479231268253088,0.011317460317460318,0.014,0.00028513719244638715,0.0002657054981378795,0.011581422692533804,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002862852616103412,0.00010824372474171921,4.232804232804233e-05,0.0,0.0002837396800468408,0.0002657054981378795,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000342151559888029,0.0004646432391230243,0.01162962962962963,0.023333333333333334,0.0003316526545422341,0.00026318211977018145,0.011940035273368607,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025813107342958325,0.00018348941085009549,0.0,0.0,0.00025466086518107503,0.00030353066533307665,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003236579045541925,0.0004597741609309634,0.011201058201058201,0.004,0.00033182364894795773,0.0001830336686346211,0.011904761904761904,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003619136791481602,0.0007662376806330293,0.003216931216931217,0.0003333333333333333,0.00037803349231112655,0.000189373910398115,0.0028218694885361554,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003278791389844238,0.00014108003915095776,0.010301587301587301,0.01,0.0003132960832468087,0.0006878306477575411,0.009911816578483244,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026175911706866187,0.00039576203172459,0.0,0.0,0.0002583393733800602,0.000325826567312639,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032701484802370625,0.00041693794204899527,0.01143915343915344,0.010333333333333333,0.0003331877063425781,0.00031773293312349507,0.012222222222222223,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002510010388795014,0.00010215910075252673,2.1164021164021164e-05,0.0,0.00024600566532957246,0.0003117427784950494,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035461633631882086,0.00022340020598517662,0.012883597883597884,0.006,0.00035764089029912376,0.0002485093528926305,0.013233392122281012,0.00037037037037037035
