players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004252183677948442,0.0003719380374353063,0.015238095238095238,0.015,0.0004242762261100153,0.0001974132604266498,0.016084656084656083,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029199808332627716,0.0010518705500075015,0.0019444444444444444,0.0,0.00030005435705009485,0.0001974132604266498,0.0017724867724867724,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003740643041829398,0.00011818932191539639,0.01426984126984127,0.014,0.00037031593076988057,0.0003031045476515161,0.015061728395061728,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003061882156634662,0.00011818932191539639,0.0005396825396825396,0.0,0.0002910139530631043,0.0007843640935516347,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039307597995092845,0.00014887459224738193,0.014841269841269841,0.0035,0.000398274496083259,0.0001943785482230217,0.015343915343915344,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030744237392810533,0.00014887459224738193,1.5873015873015872e-05,0.0,0.0003047933878689946,0.0001943785482230217,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003396933787475193,0.00027856337185651044,0.015452380952380952,0.012,0.00035205387470197433,0.0002694656910462183,0.015282186948853615,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003560330991405486,0.0006760879004844804,0.0027222222222222222,0.0145,0.0003758870451985318,0.0003226791338409113,0.002566137566137566,0.020555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003464823397048306,0.0006617071755611959,0.014452380952380953,0.001,0.00034458475312151274,0.00035118397972622514,0.013386243386243387,0.07055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003907268739203621,0.000232822929714972,0.013563492063492064,0.0,0.0003971839498765438,0.0002664301887803562,0.014320987654320988,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003562251995770551,0.00011745583447049674,0.01685714285714286,0.015,0.0003649921118802336,0.00010576518825487553,0.01835978835978836,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00040604976358986063,0.00046906317886088734,0.01276984126984127,0.0975,0.0004304348435992415,0.0001827616132127531,0.014929453262786597,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003418724707500982,0.0008406734676035242,0.0135,0.096,0.0003317522707165748,0.000546050199477658,0.014867724867724868,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033141474118300433,0.00015078966822028756,1.5873015873015872e-05,0.0,0.0003402964306160076,0.0002265347570962387,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003893744388008808,0.00018405826600427356,0.017793650793650792,0.004,0.0003987828379464965,0.00016720403377816674,0.018897707231040565,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003432303941885834,0.0001727042756424676,0.010301587301587301,0.0,0.00034391528823688567,0.00028725220235207037,0.009691358024691357,0.09777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004092653219809162,0.00017052533728447028,0.017103174603174603,0.015,0.0004082974596235872,0.0011951353992842885,0.01685185185185185,0.10666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002641391255117894,0.0006555577587531354,0.0,0.0,0.00026977883132184635,0.0002512420615802541,0.0,0.0
