players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047080980659741883,0.0008601357252014067,0.018841269841269843,0.011,0.00041514570433320126,0.00016911059762102004,0.01890652557319224,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030280803304242395,0.00017779576069847956,0.006158730158730159,0.041,0.00029069201066621737,0.0001959640024776114,0.007319223985890653,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041016472383458247,0.0008480684352400394,0.01584126984126984,0.059,0.0003947474743015652,0.0003575191560339413,0.017530864197530863,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002701231310360206,0.00023046599468464534,0.0005079365079365079,0.0,0.00026357302949303835,0.0003575191560339413,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004404197265488592,0.00018424540408668334,0.018984126984126985,0.009,0.0004459398306689535,0.000785324475692537,0.020123456790123458,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003509419607849283,0.00018424540408668334,0.00012698412698412698,0.0,0.000342127286743247,0.0004341286829376888,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040702120971119554,0.0006339950527032889,0.019904761904761904,0.079,0.0004191561455354298,0.00021951920902242664,0.021022927689594358,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003241243362713727,0.0009113465252559224,0.0002380952380952381,0.002,0.00029939343589183246,0.00021951920902242664,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004537993167811205,0.0002641589821600985,0.020634920634920634,0.046,0.00043426202241942947,0.00015130257680379713,0.02181657848324515,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003430500949420959,0.00028892774313196755,0.01138095238095238,0.0,0.00035313243277260934,0.00016629380317590673,0.012398589065255731,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004395247060176318,8.108752391563489e-05,0.025111111111111112,0.024,0.0004413623699873055,0.00020688788502442267,0.026102292768959437,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029857233289257417,6.659827863916601e-05,0.010936507936507937,0.0,0.00030354208079461537,0.00020688788502442267,0.011710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003933965138537043,0.0002664344258952298,0.01887301587301587,0.051,0.00039381001481907346,0.0003226134381994319,0.020035273368606703,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034024698760459977,0.00023940626356987527,0.010698412698412698,0.0,0.0003475250680269734,0.00048151189080392325,0.011552028218694886,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041849265361495845,0.0003097747053830746,0.02446031746031746,0.015,0.000424653528859926,0.0003371208478921027,0.025731922398589065,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003708604538069207,0.0003479485358704899,7.936507936507937e-05,0.0,0.00038172234170009327,0.00032804418695677986,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000356778624469153,0.00029351173467171565,0.01607936507936508,0.078,0.0003683339441748606,0.00012830991523440016,0.017495590828924164,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030159918602305676,0.000985914717102334,0.010920634920634921,0.0,0.0003153991149413903,0.0003932454253630274,0.010317460317460317,0.11
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039533208388918014,0.0002565942626959434,0.020444444444444446,0.02,0.00037551063136165167,0.00018213004082382085,0.02019400352733686,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031136266108917204,0.000294157259605752,4.761904761904762e-05,0.0,0.00030533298024316795,0.00018213004082382085,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003533913034669989,0.0009563358345313778,0.01803174603174603,0.013,0.0003583047580153506,0.0004518578221153152,0.018818342151675486,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026371615213113115,0.00018214461290924367,0.00025396825396825396,0.0,0.00026565770441630207,0.0004518578221153152,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043657675677804246,0.0010598190060795878,0.020158730158730157,0.05,0.00046251167720047607,0.00013974116887650144,0.02072310405643739,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003643352802827751,0.0001742759265447502,0.007047619047619047,0.0,0.00036675234753826626,0.00014804589320049726,0.007442680776014109,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000431230696636435,0.00012743473229804225,0.02215873015873016,0.019,0.0004490022263103799,0.0002936264616305854,0.023597883597883597,0.005555555555555556
