players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000330520706355314,0.0009213254211713868,0.015253968253968254,0.029,0.0003539577059271267,0.00018966790343190326,0.015573192239858907,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003384015516418096,0.0002057499448339386,0.0015714285714285715,0.0,0.00034943367932377563,0.00016941216211182177,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004900562958998454,0.00015743422813955398,0.02023809523809524,0.019,0.00047524027120892395,0.0003371009473490807,0.02165784832451499,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027135380246304014,0.00017687736693752277,6.349206349206349e-05,0.0,0.00027013540273167046,0.0003371009473490807,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004473909102001836,0.00019187503417122655,0.016444444444444446,0.042,0.00047161445811104967,0.0002510100864248821,0.017760141093474426,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000288094839751294,0.00019187503417122655,0.00019047619047619048,0.0,0.00027903909639002023,0.00024958897409055916,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037832140233765005,0.00015419871449282252,0.01612698412698413,0.003,0.00037623529151630626,0.0002043459056032002,0.016313932980599646,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003024375693147104,0.00015419871449282252,0.0002380952380952381,0.002,0.0002924264743599322,0.0002043459056032002,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041717907944801636,0.000751473239238565,0.021285714285714286,0.087,0.0004025325662553042,0.00019927084887806824,0.02185185185185185,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032295085417359363,0.00019081697848728085,0.0037301587301587303,0.0,0.00033376573637138604,0.0002077575508294042,0.004126984126984127,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035190647762225525,0.0006859517268877755,0.018111111111111113,0.006,0.0003667846607910856,0.00020816013592319524,0.018447971781305115,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002856271712789574,3.782839724271936e-05,0.00025396825396825396,0.0,0.0002732804586481094,0.0002592601055883221,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039669512033718685,0.00018260167489182565,0.023857142857142858,0.019,0.000374827200472617,0.00019032645007275973,0.025061728395061728,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028020048493632854,0.00018260167489182565,0.0007301587301587302,0.0,0.0002736294844187281,0.00019032645007275973,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004128984097590509,9.500396350544893e-05,0.02412698412698413,0.015,0.0004001177226206118,5.8320062395038616e-05,0.025185185185185185,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002889822662469729,0.00013932324294806564,0.013095238095238096,0.0,0.00028489731435241546,0.00014752957809188296,0.014338624338624338,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041374873307610126,0.00019053187400467763,0.022333333333333334,0.087,0.00040577560685632185,0.0003119042919045084,0.02492063492063492,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003473430680450997,0.0012700309528347648,0.0038253968253968255,0.0,0.00035181826632435276,0.0004379635461368764,0.002980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000525127756052205,0.0001369033301727558,0.02750793650793651,0.026,0.0005446440242570002,0.0002926174176923941,0.02887125220458554,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003986338323190508,0.00017782328646923572,1.5873015873015872e-05,0.0,0.0004026986524412118,0.0002926174176923941,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004569413116053121,0.0011711676568124073,0.02012698412698413,0.037,0.0004898186520375657,0.00012957315469714581,0.020440917107583775,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032984943214085403,0.0002654880737445938,4.761904761904762e-05,0.0,0.00034601602939837955,0.00011148065924833811,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033211419021906375,0.00020620346960231094,0.017904761904761906,0.018,0.00033596978320402505,0.0005395740679299264,0.018641975308641975,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003083917443275047,0.00019121619070495256,0.0002698412698412698,0.0,0.0002959323681628764,0.00016102719795704865,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003222482257183192,0.0007091885599656684,0.020285714285714285,0.061,0.0003232719181734552,0.00022362587046737955,0.021040564373897706,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030643869035962723,0.0009163669823281672,0.0012698412698412698,0.0,0.00030374446878436045,0.0001886472596165736,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004177780295178529,0.00015979167107726288,0.02303174603174603,0.012,0.0003977613261588612,0.0003449410856124573,0.02432098765432099,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002975116751639233,0.00015979167107726288,0.0004126984126984127,0.0,0.0002911609167741248,0.0003449410856124573,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032131241154494485,0.0009882819909712024,0.020174603174603175,0.078,0.00034256783668163104,0.00024888741699904564,0.02181657848324515,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028798131829196454,0.00035036359593939513,0.001873015873015873,0.0,0.00025304854608967193,0.00027279593853182647,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035920148705237116,4.0735241667518295e-05,0.020555555555555556,0.022,0.0003466049641503904,0.00026454759208466506,0.021040564373897706,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003279636023169793,0.00014447751168498147,0.001253968253968254,0.0,0.0003338415078047516,0.00026454759208466506,0.0002998236331569665,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004071200753595485,0.0010576728109332279,0.018952380952380953,0.005,0.0004373054172322803,0.00034759186701017184,0.020088183421516755,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028231982351613674,0.00021804272730259055,0.001,0.006,0.0002838301800230108,0.00034759186701017184,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003848602348998491,0.00019101355352755224,0.017666666666666667,0.011,0.000384065965637584,0.00033406972463225377,0.018571428571428572,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002712986716583501,0.0002336668602425519,0.00014285714285714287,0.0,0.0002603164459095421,0.0003520418572368674,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043228770054018945,0.001137581165822036,0.015809523809523808,0.021,0.00046968150622227694,0.0002924326413962682,0.01601410934744268,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033683368868718733,0.0001684813787851892,0.00015873015873015873,0.0,0.0003123281861877265,0.0002924326413962682,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004294695959779677,0.0012251309434823199,0.02292063492063492,0.096,0.00043895282529982766,0.00039804151993505645,0.024973544973544974,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028365368228500223,0.001644618157504496,0.0015714285714285715,0.0,0.000304335178081228,0.00041714601670916614,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003971911391651497,0.00012830174859741639,0.02496825396825397,0.024,0.0003894093147702766,0.0008858723240478978,0.02603174603174603,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026388852387772646,0.0015438778492494754,0.0017619047619047618,0.0,0.0002920940352593479,0.00021425895597615232,0.001199294532627866,0.016666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003732652756078903,0.0008258080188608011,0.02246031746031746,0.067,0.0003812484234990683,0.00020190966833877395,0.024215167548500883,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002652119950050935,0.0015982676549103347,0.0018412698412698413,0.0,0.0002898945282743078,0.000166882694252987,0.0010934744268077602,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004036564297729485,0.0001861786295509057,0.021968253968253967,0.064,0.0003908246988733014,0.0003230785786918159,0.024091710758377426,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003230397303534935,0.00020154511305699264,0.0006031746031746032,0.0,0.00032263719843214075,0.0003230785786918159,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003477580913494865,0.0012095531712943686,0.022396825396825398,0.027,0.0003568005882589602,0.0015614992660514574,0.02268077601410935,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003534052327637929,0.0010435733163262103,0.013396825396825397,0.007,0.00036550104433573637,0.0005959743703514287,0.014391534391534391,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038600555426982885,0.000897389181258458,0.015904761904761904,0.099,0.00038951109109559124,0.0009752428525720301,0.017548500881834215,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003002603396257861,0.00023183689715908917,0.013507936507936509,0.0,0.000303122365198403,0.0006326841766373775,0.013174603174603174,0.10111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003855487572666252,0.0001253198515263133,0.02273015873015873,0.005,0.0003963498205985942,0.00021967786494278107,0.022768959435626103,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038286168357301305,0.00014769500990875805,0.0009365079365079365,0.0,0.0003924604124080617,0.00015497550233858768,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044194294912832603,0.0010690890123811973,0.02238095238095238,0.006,0.0004401593161117097,0.00035459991137778757,0.02275132275132275,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002808849459385747,0.0004898134982731587,0.00044444444444444447,0.004,0.00028069642464511956,0.00023786592390876143,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000341430940011081,0.00031712191925895207,0.018841269841269843,0.004,0.0003352070948820693,0.00024400361686757288,0.01980599647266314,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002997427261071737,0.0003303083942724224,6.349206349206349e-05,0.0,0.0003097555664276136,0.00024400361686757288,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004145550550797759,0.001052299591143102,0.020555555555555556,0.026,0.00044572153459571914,0.00028325529950330047,0.022028218694885363,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030174014643923866,0.0001864195066203561,0.0003968253968253968,0.0,0.0003060821578784185,0.0001861519889137315,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046656711016755404,0.0005405455735013515,0.023666666666666666,0.016,0.0004320036537431194,0.0002628203920853922,0.025008818342151677,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031393744232613874,0.00012008173440776138,0.00526984126984127,0.0,0.00031450540084692767,0.00035863470109830006,0.00544973544973545,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000440839261240315,0.00037373094321451237,0.019317460317460317,0.015,0.00046706260332313035,0.0002236429731784664,0.020705467372134037,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003918549350879723,0.0002591139185590313,0.0017777777777777779,0.0,0.0003896371040004636,0.001220319260774207,0.0009171075837742504,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004415266245678168,0.00042997258461733445,0.018984126984126985,0.039,0.0004596514218432901,0.0004777473162414827,0.01943562610229277,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033439924053256417,0.00011636303510795953,0.0022222222222222222,0.008,0.0003403048431825159,0.00012929226123106614,0.0020987654320987655,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041337694861758755,5.343382610418601e-05,0.0193968253968254,0.05,0.00041155783824006265,0.0002821221981872885,0.020970017636684303,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032982017308238136,0.0023142638651545903,0.011634920634920635,0.001,0.00035831965252972774,0.0003317877643046412,0.011851851851851851,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036425618387763217,8.025137796848991e-05,0.014873015873015873,0.032,0.0003684900225489581,0.0006752749665446613,0.015873015873015872,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027548524654592236,0.00015359368160547594,0.0007142857142857143,0.005,0.0002657077242684741,0.0006752749665446613,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003888039360116009,0.00011238546738642152,0.022174603174603173,0.05,0.0003910560442246084,0.00014042334696771618,0.02379188712522046,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003401774939261292,0.001569050722242018,0.0005238095238095238,0.0,0.00037276992015177737,0.00014042334696771618,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003300918238061971,0.00022280362643334128,0.016396825396825396,0.037,0.00032434391377292576,0.00015558611986990638,0.016261022927689595,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027152893649576456,0.00022280362643334128,0.0003492063492063492,0.003,0.00026896561793200355,0.00020671748332112813,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004238409051376864,0.00016198045114184178,0.014333333333333333,0.021,0.0004024076928693914,0.0002154498577438081,0.014620811287477954,0.0044444444444444444
