players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003931813859689527,0.00014022711176920434,0.015507936507936509,0.002,0.0003740417594035584,0.0012291044977306045,0.015123456790123457,0.057777777777777775
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002624989686687895,0.00014022711176920434,0.00012698412698412698,0.0,0.00025293195030853203,0.0007346630161350761,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003636936510006814,0.0009406799671172121,0.016865079365079364,0.0335,0.00038155698111656534,0.00013333894168278399,0.018165784832451497,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002721614282132434,0.00015406322425335711,1.5873015873015872e-05,0.0,0.0002636216954949912,0.00013852531102823726,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037381938163443825,8.68059040852564e-05,0.012436507936507937,0.0265,0.00038122106624847757,0.000548472295297348,0.01345679012345679,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028889122270764556,0.00010436575249101121,0.00020634920634920634,0.0,0.000287750454217488,0.00033804135333008695,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003927924311925301,0.0006586785859202795,0.018563492063492063,0.014,0.0003985256772893339,0.0002598154550550034,0.019188712522045855,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003352819815988555,0.0006941951780765642,0.004404761904761904,0.0,0.00034882854129236426,0.0003085993930919436,0.004091710758377425,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003442940935217755,0.0003802463277006769,0.014126984126984127,0.0325,0.0003509262947441098,0.000402997658976136,0.014188712522045855,0.03388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002605445084544339,0.00018014409232832495,0.0005079365079365079,0.0,0.00025961237044496056,0.00018066184189574494,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000374175418823338,0.00015947816708706237,0.018626984126984127,0.021,0.00036617718063613325,0.000975526548189536,0.019118165784832452,0.058888888888888886
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003215430136218233,0.0001609122241123047,0.003761904761904762,0.0,0.00032085592777593685,0.00031168581404737575,0.003421516754850088,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003205107211660034,0.00023266626354610432,0.014174603174603175,0.047,0.0003262939217845944,0.00022796702425834333,0.014426807760141094,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025622262327787735,0.00021320694988659916,0.0007063492063492064,0.0,0.00025241115473282266,0.00022796702425834333,0.00033509700176366844,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038490635467906625,0.00011348210082584126,0.02203174603174603,0.004,0.00038676948425578865,0.0007511296712060996,0.021155202821869487,0.07222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032728506561411177,0.0005819290372655306,0.0044761904761904765,0.0,0.00032349074393695653,0.0007431243823547535,0.004497354497354497,0.0077777777777777776
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003683387780122868,0.00026332133928767105,0.013253968253968254,0.003,0.00037692710718939754,0.0003071475275617546,0.01343915343915344,0.05722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002815253193784467,0.00026332133928767105,0.00025396825396825396,0.0,0.0002787024291861507,0.00029542484241573924,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030646549307572236,0.0005544910268600378,0.013277777777777777,0.0135,0.0003190670714751253,0.0002526380181003599,0.01380952380952381,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035293228438327775,0.00014976300977641844,0.0018015873015873017,0.007,0.00036242006531276747,0.00027556547672476087,0.0019047619047619048,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036152414744872164,0.00012366864271003524,0.012738095238095238,0.0315,0.00032846778261350974,0.00023192399389845636,0.01253968253968254,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002708537537673281,0.00015848152260531718,0.00045238095238095237,0.0,0.0002663335637575978,0.00023327188347604426,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035919934830917104,0.0011208161564598897,0.012158730158730159,0.072,0.0003778579180172008,0.0002881105081598306,0.013430335097001764,0.035
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002738129054521124,0.0019723191840806237,0.0028253968253968255,0.0,0.0002997492166729459,0.0002881105081598306,0.0030864197530864196,0.0
