players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003289812091500452,0.00012991878404804518,0.014817460317460318,0.0115,0.0003276653496505337,0.00023214129003985723,0.01580246913580247,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002897994101780494,0.00012991878404804518,0.0001746031746031746,0.0,0.00029058895827474134,0.00023198720348747236,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003342948866684916,0.00018838196832659255,0.014563492063492063,0.0015,0.00033852735059428313,0.00022097458170975464,0.015361552028218695,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003156376828997647,0.00020841162233784666,0.012142857142857143,0.0005,0.0003019406808352766,0.00029382786414779914,0.013483245149911817,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000337590432192357,0.00041559677962240283,0.013595238095238096,0.0045,0.00033168896414842225,0.0006857393488684544,0.013104056437389771,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029792983268972224,0.0001788161107985578,1.5873015873015872e-05,0.0,0.0002967760834898857,0.00018432938903572608,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004027248405871784,0.00016544617817315687,0.014865079365079366,0.033,0.00037211666542764726,0.0012532892460517095,0.01398589065255732,0.09722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003557744808434306,0.0006046875688835719,0.002777777777777778,0.0,0.000338588000888208,0.000184967928750258,0.0019753086419753087,0.018333333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003326639282635005,0.0002174170995508415,0.012944444444444444,0.0175,0.0003380850120024642,0.00016155787947239554,0.013915343915343915,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026298736037350497,0.0005820527012484857,0.00788888888888889,0.0,0.00026795076759371296,0.00016892740219273976,0.008324514991181657,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003499756029399505,0.0001665168552216627,0.012182539682539682,0.0,0.00034524528843062134,0.00042912806933945825,0.011825396825396826,0.043333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003219179430194557,0.0001994655160432906,0.001642857142857143,0.0,0.00031802615278099907,0.0003154865604540659,0.0008818342151675485,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041602525493314164,0.0002032036369312234,0.018515873015873017,0.0195,0.0004319278669149021,0.00024280822927481152,0.019303350970017636,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030887537587598356,0.00016325434963227815,0.0003412698412698413,0.0,0.00031071254282523766,0.00024759179646055904,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003444426567739276,0.00023087737089300887,0.012603174603174604,0.014,0.00035376145685043044,0.00030883572326564256,0.012751322751322751,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002518353290904889,0.000652107177732885,0.0010952380952380953,0.0,0.0002506517814611119,0.00044169585699619675,0.0008994708994708994,0.006666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003851980890171819,0.0003833575597243261,0.014436507936507937,0.0395,0.0003837680231662957,0.0007223548102074507,0.01480599647266314,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002862161239757824,0.000567117741147116,0.0016190476190476191,0.0035,0.0002673415892417249,0.00034216862474366366,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033252366262001467,0.001498847198536261,0.011968253968253968,0.1035,0.00033584828716921893,0.00048295178269902605,0.012548500881834216,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000264330800315708,0.00012578849838984558,7.936507936507936e-06,0.0,0.0002584715832247111,0.0002290223285767499,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034778959252370164,0.0007085034733823193,0.01180952380952381,0.0085,0.00035819306310757107,0.000289415049026957,0.012610229276895944,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028217758214373257,0.00021936440441013117,0.00046825396825396823,0.0,0.00028510069858030297,0.0002776450725830924,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003410188397018419,0.0001067872549957476,0.01361904761904762,0.007,0.00035409074236524837,0.00017561691197335485,0.014391534391534391,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031254221897169366,0.0001067872549957476,0.0,0.0,0.0003224790814897684,0.00016062923389572752,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035034842331001004,0.00018375693369666218,0.01657142857142857,0.0135,0.0003496490080154868,0.0002436699349741561,0.017768959435626102,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003039878873143062,0.000226483658819122,0.00016666666666666666,0.0,0.0003057185333075533,0.00021164287328641316,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003450648450839953,0.00043906657315384833,0.014634920634920634,0.0405,0.0003533003194551857,0.0002764221080301359,0.016278659611992947,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029839166734315725,0.00046650567361149013,0.0005476190476190477,0.0,0.0002941787805528213,0.0002933778561803807,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003016092466110191,0.00019380003051991328,0.0155,0.025,0.00030254356192836073,0.0002699699444855514,0.015837742504409173,0.042222222222222223
