players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003464923557979339,0.0006996041435571213,0.013857142857142858,0.078,0.00036399108816900067,0.00022422483875844738,0.015943562610229278,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030614764480963244,0.0010676519063328232,0.0002698412698412698,0.0,0.0003240609285934793,0.00022350198039063461,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033389851230215443,0.0007531628720669943,0.011111111111111112,0.071,0.0003318464904244465,0.0012309599071297205,0.012486772486772487,0.038148148148148146
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029629585684646294,0.0001277080949291979,0.0021216931216931217,0.0,0.0002924172579554905,0.00019427957023865334,0.0010817166372721928,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032189354088451373,0.0007852909061886081,0.013227513227513227,0.050333333333333334,0.00032676547317894564,0.0008529683038842908,0.01393885949441505,0.03888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000273857444830883,0.0009399146478845779,2.1164021164021164e-05,0.0,0.0002900581265712072,0.0002388687827218,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003630986721921369,0.0005587188225174097,0.016063492063492064,0.014,0.0003755603535358426,0.0002762514162454085,0.016549088771310994,0.0437037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026923683059750615,0.00038331953195194844,6.349206349206349e-05,0.0,0.00027297379598686575,0.00023387601791459905,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000389421032763184,0.0005540091043905605,0.01561904761904762,0.036,0.00041183939237722175,0.0002517071832112237,0.016778365667254557,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002519299577967134,0.0002709348865611483,7.936507936507937e-05,0.0,0.00024786937308271333,0.0002603462793740543,0.0,0.0
