players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032959739298235206,0.0001561532211550999,0.014174603174603175,0.0795,0.0003396674656309974,0.00015438638493145388,0.015934744268077602,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003113957558706901,0.0006833911331053654,0.00031746031746031746,0.0025,0.0003020784917253348,0.00016760098273170649,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003385866916160802,0.0001393302353290966,0.013761904761904762,0.0285,0.00033594967254456615,0.00048423358333612353,0.014603174603174604,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00040627794711591047,0.00017000155404906853,0.01338888888888889,0.0,0.0004171907815342529,0.00024066178061952337,0.012980599647266314,0.11777777777777777
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033894917368398496,0.00015302311364389075,0.014396825396825397,0.0015,0.00033422405979459624,0.00030039597165110215,0.013800705467372134,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002971011968701746,0.00018720841096969386,0.0011666666666666668,0.0,0.0002871311789823919,0.0003213110266231065,0.0012786596119929454,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003373217148100679,0.0007253467643386093,0.01576984126984127,0.0055,0.00033659980994097126,0.00017739725749259057,0.014470899470899471,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003662093289217838,0.00024593312044669607,0.00019047619047619048,0.0005,0.0003685409834384399,0.0001749077082304128,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003902290829660281,0.0005989868564001666,0.016658730158730158,0.0115,0.0003965352181415531,0.0002594918489671403,0.017583774250440918,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002840438069684029,0.0001656210825650765,0.0002619047619047619,0.0,0.00028435564045733124,0.0002835645945608327,8.818342151675484e-06,0.0
