players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039567965479636174,0.00015931509264778136,0.021142857142857144,0.0,0.0004036449202514847,0.0003347018952304047,0.02171957671957672,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003595943608720074,0.00017455951811361925,0.01180952380952381,0.0,0.00036092036476188696,0.00030567585352163194,0.01298941798941799,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004039216532524913,0.00024813864312249505,0.018293650793650792,0.0045,0.0004185855310735266,0.0005168360999969032,0.017407407407407406,0.12222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002705425796317055,0.00023789572655214918,0.0026904761904761906,0.0,0.00025499575599548675,0.0002917426246081079,0.0010493827160493827,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003517701479355593,0.0001201361158920924,0.012793650793650793,0.001,0.0003553502671847315,0.0005417760616906186,0.013747795414462081,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025867784725554065,0.0001201361158920924,3.1746031746031745e-05,0.0,0.0002511585394356401,0.00033356075753191794,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032078580312110534,0.0001824485720732078,0.010952380952380953,0.024,0.0003311365097979645,0.0002550658988181373,0.011375661375661376,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026369385855717193,0.0001824485720732078,0.00011111111111111112,0.0005,0.000254869366928652,0.0002546363310376763,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003406039910933617,0.00048790588580074977,0.011880952380952381,0.005,0.0003492414635461229,0.00021395756394441116,0.012601410934744268,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032193912866606054,0.00016470006271026243,0.005261904761904762,0.0,0.00032510792924710016,0.0002769031212768716,0.005802469135802469,0.0
