players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036849585268653064,0.00013890115967159661,0.015682539682539683,0.0075,0.0003631821319616572,0.0004502581275809619,0.014232804232804232,0.03611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032524762011725163,0.00015707388291019502,0.011063492063492063,0.0,0.0003298841066853589,0.00030084790516711073,0.01074074074074074,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003547916911195908,0.00018915709771624484,0.016063492063492064,0.002,0.00033031513359235747,0.0017708486510240996,0.01575837742504409,0.08
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025881902840325325,0.0001719396037236654,0.00018253968253968255,0.0005,0.0002542869577046991,0.0001757141350842554,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040463443700044973,0.00102111242761762,0.020047619047619047,0.0155,0.00042552326189037996,0.0006282286855844855,0.021119929453262788,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028755531764076194,0.00015516150971220404,0.00018253968253968255,0.0005,0.00028441710194304545,0.00014475519399470424,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037340181232062053,0.0002493176120199692,0.013698412698412698,0.005,0.00038198451394106,0.00026860980249475246,0.014462081128747795,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002855106901504631,0.0002867299725061364,0.014801587301587302,0.0,0.0002903147225959862,0.000354564647951549,0.015864197530864196,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041162119427362164,0.0003005607671493441,0.014626984126984127,0.085,0.00041140132287968906,0.0002879592444620439,0.01599647266313933,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027247746348150326,0.0006064817270585532,0.00014285714285714287,0.0,0.0002585715566815326,0.00027139076793886825,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003685485603795659,0.0005698569456160393,0.013134920634920635,0.0445,0.0003677891222935222,0.00023252928404178956,0.01425925925925926,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025277375997314705,0.0009212026729653897,0.0008412698412698413,0.0,0.0002594057382293604,0.00027112100104030893,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003068833401787974,8.40968165571499e-05,0.013055555555555556,0.0055,0.0002974602728203916,0.000693031353166771,0.013368606701940036,0.04777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035403198349188736,0.0013147126485165946,0.014285714285714285,0.0,0.0003681088460917994,0.001066251646264076,0.015317460317460318,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002717449370365682,0.0001501845697203022,0.011333333333333334,0.0375,0.00027536404506071775,0.00022554829986683482,0.012389770723104057,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003456386301745096,0.00015101081410683122,0.011555555555555555,0.0,0.00034341036174514566,0.00025136999460319645,0.012786596119929453,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032112927403253193,0.00040344208087752045,0.014619047619047618,0.0135,0.0003216082557830583,0.0008026031784023092,0.015,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029926512999019146,0.00012511553575600954,7.936507936507936e-06,0.0,0.00029010137898613666,0.0007161219554032138,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036225009002089384,0.0006444869135439133,0.015674603174603174,0.0045,0.0003552277447704821,0.0003212237577957568,0.01660493827160494,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035773701406174554,0.00032073582229327774,0.021706349206349205,0.0,0.0003672679980523298,0.0004074130204958078,0.0241005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003341479041549632,0.0001892961201890395,0.014722222222222222,0.0325,0.00033039540104666065,0.00023553803354217677,0.014964726631393298,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028994408780601,0.0006091303208301097,3.968253968253968e-05,0.0,0.0002828102461113077,0.00024850082048970664,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033967431891450026,0.00015962372669583823,0.01996031746031746,0.0255,0.00033457350516161,0.0004070739058258627,0.02023809523809524,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003140371430422039,0.0001557323920370917,8.73015873015873e-05,0.001,0.0003161445620404939,0.0002035469241962813,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039547756859746553,0.0001478495003209514,0.016777777777777777,0.0165,0.0004047750806141445,0.0002299014793362741,0.018095238095238095,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030705829135261204,0.0001478495003209514,0.0018015873015873017,0.0,0.0003089941239087148,0.0002941316885817144,0.0014285714285714286,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039426921726407944,0.00016925977252046513,0.015706349206349206,0.012,0.0003873944708758733,0.0009850581448539943,0.015925925925925927,0.04833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031928012212229006,0.0010489946672297523,0.0035,0.0,0.00031862062334304974,0.00013418179762251465,0.002945326278659612,0.0
