players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000413491038826115,7.466440414449959e-05,0.02085714285714286,0.026,0.00040418610641501987,0.0002947599354843479,0.020211640211640212,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003292144415334477,0.0009270858636792941,0.00019047619047619048,0.0,0.00034337684267333085,0.00033565796495768554,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003601591381884659,8.456545226776069e-05,0.01842857142857143,0.009,0.00037015156484010415,0.000306193185033381,0.019312169312169312,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002646940380547601,0.0007139619303734803,0.000873015873015873,0.0,0.000269825064407181,0.00018017510642480595,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000371221057997623,0.0001343126303974279,0.01934920634920635,0.039,0.0003735873037766531,0.00011989546195981631,0.020105820105820106,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030258026785013925,0.0001343126303974279,0.00031746031746031746,0.0,0.0002866797541450219,0.00014837521263094049,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004308177894089318,0.00012192825794521134,0.02034920634920635,0.02,0.00042700373017788405,0.0001949877998776887,0.02162257495590829,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002870383462553249,0.00014997797788688361,0.0003333333333333333,0.0,0.00026432835194176033,0.00020014424387536584,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000449472503114975,0.00024604000162284557,0.021492063492063493,0.004,0.00047280464025025863,0.00024364551761211538,0.0218342151675485,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027236323409227255,0.00029766870028056635,9.523809523809524e-05,0.0,0.000274893632794145,0.0003298792746404527,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004563893504582428,3.762966559331948e-05,0.020253968253968253,0.015,0.0004533065353650036,0.0009409247042722276,0.02052910052910053,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027576895219104185,6.331883490407076e-05,0.012063492063492064,0.001,0.00028127031626689675,6.80037503632152e-05,0.011587301587301587,0.09555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003745668317959009,0.0005425911337551404,0.016825396825396827,0.019,0.00039578406153394606,0.0003782014046827752,0.017689594356261024,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003087262362126115,0.00016429499280322358,0.011507936507936509,0.0,0.00031129940300573486,0.00040972917753998077,0.012486772486772487,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004355142249998039,9.129258087074665e-05,0.021031746031746033,0.017,0.00042889865539020384,0.0009846719210321905,0.021904761904761906,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002978937628054731,0.0001254832329454676,0.0002380952380952381,0.0,0.0002850815710347331,0.00023204230295405316,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003249450409550742,0.0008536436815079402,0.019063492063492064,0.033,0.00034247613809670267,0.00041281290867962024,0.01929453262786596,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026442694492027414,0.0001461479889539937,0.001603174603174603,0.0,0.00026690714873585576,0.00014249462423483424,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004461242537305748,0.0002316030386669139,0.017253968253968254,0.001,0.00046579670017776026,0.0002892666912716699,0.017724867724867723,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003857954475424016,0.0002347590332907692,0.0015238095238095239,0.015,0.00038239995561790995,0.0005209660550111849,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004018592911801741,0.0001686528319937408,0.017952380952380952,0.017,0.0004057309998703489,0.00016351549137286106,0.01869488536155203,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032909647282804605,0.0009829524122436954,0.0012222222222222222,0.011,0.0003238253971427285,0.00016351549137286106,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043047187688606537,0.0009037698126929671,0.024857142857142855,0.054,0.00044884996413615776,0.00035153856372233686,0.025873015873015874,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002795213631262916,0.0033637631388925195,0.01084126984126984,0.0,0.00033249158070694284,0.0004456849941435195,0.01199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040618558605230536,0.0011521655826766844,0.02107936507936508,0.07,0.00042077734044671054,0.00013440806443356951,0.023245149911816577,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035394510762350314,0.0001828797713208995,0.0025555555555555557,0.0,0.00036539373913447855,0.0001018632028357559,0.0017283950617283952,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005096053810294131,0.00014982313707075323,0.0236031746031746,0.003,0.0005041502086462756,0.0002146702709303752,0.025026455026455025,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003384403801580733,0.00020091929679395926,0.0008571428571428571,0.0,0.0003360926604864266,0.00016106097243017334,0.0004056437389770723,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003971828657034983,0.0003630871491269233,0.020031746031746032,0.023,0.0004148373731299327,0.0003548366555380115,0.02158730158730159,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000315045814588976,0.0003630871491269233,0.00014285714285714287,0.0,0.0003236899921175558,0.000319706172102162,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035723068233100826,0.0011583140635907268,0.015396825396825397,0.035,0.00036285071714651926,0.00016515413883771607,0.016049382716049384,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002925621660310521,0.00040044777353475227,0.009222222222222222,0.072,0.0003029774420468115,0.00011046328484600657,0.00982363315696649,0.09444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040618109620735874,0.00016076274139842595,0.020285714285714285,0.046,0.00041643705236506717,0.000337722212101905,0.02178130511463845,0.017777777777777778
