players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038472989475736477,0.00019394337390201698,0.019857142857142858,0.034,0.0003728638853055974,0.0003009135750108153,0.02014109347442681,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031237563909947277,0.00014037730067652888,1.5873015873015872e-05,0.0,0.00031781264926379095,0.00032172122298233644,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037960586403978404,0.0005321715325724238,0.02158730158730159,0.044,0.0003878341768219297,0.0002721047810224133,0.023051146384479717,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004106483292212821,0.0002175642322357162,0.011396825396825397,0.09,0.0004283207078700487,0.00045092048768787164,0.014197530864197531,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003330406443514638,0.00016380728771696906,0.013904761904761904,0.011,0.0003276059016487483,0.00013417266207241423,0.01380952380952381,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002867018291129222,0.00016380728771696906,6.349206349206349e-05,0.0,0.00028727102022027,0.00010676481910715055,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046874560748583986,0.00016298268843137288,0.024317460317460318,0.025,0.000486026005303132,0.00020448282040532088,0.025925925925925925,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033833839682131304,0.0017861894173888584,0.0005396825396825396,0.0,0.00036872453526085036,0.00013940420677063876,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003986143465235282,0.0002594082269867335,0.018634920634920636,0.006,0.00038320938203275116,0.001177177701320225,0.019347442680776015,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003948163170279487,0.0003901325846449286,0.01346031746031746,0.0,0.00037471181916294186,0.0024581329420257383,0.013844797178130511,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004423595933659315,0.0002219248468881877,0.02365079365079365,0.009,0.00044755633292977153,0.0008636577068002809,0.023950617283950617,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035580381102376884,0.00024669953554515967,0.0074603174603174605,0.0,0.0003637314047032865,0.00036195541476524386,0.007918871252204586,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004592687521322953,5.4603708721585046e-05,0.018412698412698412,0.0,0.00046981207723239085,0.0002395199936134572,0.019329805996472663,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032254388459678607,9.96130329054703e-05,0.005031746031746032,0.0,0.00031449970626324866,0.0001877537779011499,0.005502645502645503,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031437742033804753,0.00011345383688265997,0.019412698412698413,0.032,0.00029705873615939825,0.00015907022238082714,0.020035273368606703,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031469101546382935,0.00013582105250839826,0.00015873015873015873,0.0,0.0003050678648461849,0.00015907022238082714,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038610893030518854,0.00020027813240508884,0.018,0.009,0.00039612550399651303,0.00022605161063135322,0.01765432098765432,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036356175858727534,0.00020027813240508884,0.0012063492063492064,0.0,0.0003638137061085379,0.00027482271807016825,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045406814186317845,0.0008412171536488962,0.022317460317460316,0.016,0.0004379253478633017,0.00011671229981790254,0.02252204585537919,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029526423696356357,0.00014030269269243556,0.0,0.0,0.0002947689824066815,0.00019300061839658833,0.0,0.0
