players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040731216607594564,0.0001972846873951759,0.017142857142857144,0.004,0.00042108039037125133,0.00033462286677525007,0.0173015873015873,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026775543080822476,0.00020537446954603834,0.0003968253968253968,0.0,0.000271711471270696,0.00033462286677525007,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035361079427957454,0.00031798232385341627,0.01938095238095238,0.005,0.00036965564402987103,0.00021236960442948884,0.018218694885361552,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003141232195408945,0.0003374069396188393,0.0019523809523809524,0.0,0.0003274016529219541,0.00021236960442948884,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034888323767375944,0.0003563717043816134,0.01838095238095238,0.012,0.00034527777824408117,0.0003304936720724557,0.01895943562610229,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034652267178786117,0.0014294292339440857,0.024142857142857143,0.0,0.00036766160415904986,0.0004256476785102963,0.026490299823633157,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00028067557701458187,0.00011676974146937957,0.019190476190476192,0.001,0.00027567821000789244,0.00030847952902935506,0.019347442680776015,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042030458975224463,0.0001414695261868113,0.01307936507936508,0.0,0.00041262856317733724,0.00017855582656434437,0.012768959435626103,0.10333333333333333
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045357517959994473,0.0002161115388409186,0.020142857142857143,0.015,0.00042250395136475484,0.001607979012110284,0.019894179894179895,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003603460193693426,0.0001737722011101992,0.013682539682539683,0.0,0.0003624155641041421,0.0002915032250524178,0.014462081128747795,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033680134303371316,0.00029493373494619157,0.01546031746031746,0.014,0.00034129149019971683,0.00023202301312202456,0.014215167548500883,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003289331526007405,0.00030782126825195977,0.011174603174603174,0.0,0.00034162358353395325,0.00025143511450220545,0.012398589065255731,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003386082788906172,0.0002940803905375542,0.01831746031746032,0.0,0.0003430487739550311,0.0002962052358605569,0.017918871252204586,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003743496756417127,0.00027567108599664704,0.016095238095238096,0.0,0.0003908107025099546,0.00011252350447037405,0.016049382716049384,0.10111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005034199463030497,0.0014550462788510442,0.02546031746031746,0.081,0.0005345985686631406,0.00031919330600750363,0.028447971781305113,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028235650609017307,0.0002689139879224153,0.0008888888888888889,0.0,0.00028427565275308695,0.00031919330600750363,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040447406624974293,0.0011264431097723854,0.017047619047619048,0.011,0.0004282506824237743,0.000510800536020947,0.017742504409171075,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029338034225831483,0.0002708451079501015,0.005904761904761905,0.0,0.0002834208530687192,0.00022849967260049495,0.00654320987654321,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034253114487641656,0.0005335555949807522,0.01842857142857143,0.027,0.00033901024488301414,0.0001925615305143449,0.018306878306878306,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003250825098357526,0.00024333468389067448,0.014682539682539682,0.0,0.00030674563286676776,0.00023653065881682923,0.015908289241622575,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042538557048635615,0.0004644723683368538,0.024063492063492065,0.023,0.00043666190003420566,0.00011603637566997128,0.024620811287477954,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002869550789607588,0.0002936771113281219,0.00046031746031746033,0.0,0.0002777870335297883,0.00012143358740671949,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003514702537504868,0.00018749952573418526,0.01814285714285714,0.011,0.00036277753041334085,0.0003711717787871153,0.018165784832451497,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033774670412836313,0.0007312266292320496,0.00020634920634920634,0.0,0.00033325245790048036,0.0003447448019401758,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004497288752611929,0.00023495846928575702,0.020365079365079364,0.016,0.0004589102184373605,0.00016296065247087624,0.02128747795414462,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031057229834390644,0.0002127202805975942,0.0010476190476190477,0.0,0.0002839956022045452,0.00013836827434962742,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000325594512752876,0.00017262700165632304,0.019761904761904762,0.005,0.00032042754640759585,0.00030268571364662505,0.02040564373897707,0.016666666666666666
