players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003272544064787044,0.00014348376154315527,0.01192063492063492,0.004,0.00033155313661568713,0.00023755790700128124,0.012815990593768372,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027158344355893523,0.00015880080586962733,0.000962962962962963,0.0,0.0002655779467419138,0.0002498588300671269,0.00022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036506614140050485,0.00021927133994567813,0.015793650793650794,0.012333333333333333,0.0003666806928508477,0.0002526499780035843,0.01705467372134039,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028830661391189154,0.0001797306228569548,0.00025396825396825396,0.0,0.00027882863791567667,0.0002378125611080085,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003241091881856019,0.0007981288700351114,0.01317989417989418,0.023,0.0003348612103353706,0.0002581845647336563,0.014368018812463256,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026015262662117095,0.00013302927046666702,0.0009682539682539683,0.0026666666666666666,0.0002481319737859338,0.0002581845647336563,0.0009876543209876543,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003511811378916182,0.00027935071894682236,0.014058201058201058,0.012666666666666666,0.000341083684801313,0.0006298619617690984,0.012175191064079953,0.05814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032034190777613896,0.00021438276212006855,0.0010529100529100529,0.0,0.00031943017680653463,0.0002967804794187995,0.0006172839506172839,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003384896266018765,0.00015107343456993738,0.013031746031746031,0.0003333333333333333,0.00034345503304487505,0.0002352703627529071,0.013868312757201646,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025796585117449214,0.00016855864332340523,0.0004920634920634921,0.0,0.0002574790205412602,0.0002352703627529071,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003213363492851486,0.00019059990696674767,0.010608465608465609,0.006,0.00031088747507937084,0.0002730839349538117,0.010340975896531452,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003370341397596074,0.0004628154738787915,0.0024603174603174604,0.0,0.0003452510391552112,0.00027013198954003607,0.0012051734273956496,0.008518518518518519
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034216903319844174,0.00012660672384005316,0.014375661375661375,0.007333333333333333,0.000337834608533799,0.0005994065930834357,0.015467372134038801,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026324362321379006,0.0010086086362672306,4.761904761904762e-05,0.0,0.0002795789393535874,0.0002684097554940386,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003384062845177288,0.00036633069548974896,0.011121693121693121,0.008666666666666666,0.0003438125492960827,0.00026437940757466274,0.011998824221046443,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000297935920526452,0.00020598459231849678,6.878306878306878e-05,0.0,0.00029800783792816184,0.00026437940757466274,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034054947661044235,0.00014400937360147727,0.01056084656084656,0.011666666666666667,0.00034410067118011313,0.0003159691472290269,0.010793650793650795,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028615183946775226,0.00014400937360147727,0.0006084656084656085,0.0,0.0002790858225087837,0.0008621988648270255,5.291005291005291e-05,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035059233903449904,0.0004971226686010531,0.01426984126984127,0.07,0.0003551467624081453,0.00018174057262021584,0.016114050558495,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033643584863999134,0.0002344663948366459,0.02024867724867725,0.0026666666666666666,0.00033924371967108805,0.00021005338685638227,0.019976484420928864,0.09296296296296297
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003262200985817734,0.0005319124428596515,0.010624338624338625,0.019,0.00031766465658828884,0.00028764364038428035,0.01099941211052322,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032264169922261815,0.00022198871001721319,0.008735449735449735,0.0,0.00032095709072543793,0.0002646309047837524,0.0091005291005291,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037165074555123686,0.0003244367696994926,0.014888888888888889,0.008666666666666666,0.00037503583051075795,0.0003335196268668334,0.014673721340388007,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032715102012078663,7.160955180458047e-05,0.011666666666666667,0.093,0.000332143556879483,0.0004233625229322397,0.014479717813051147,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030800132036740857,0.0003156768651894531,0.01362962962962963,0.013666666666666667,0.0003115089905661328,0.0001548572376502818,0.014091710758377425,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002624293476402004,0.0006719207843534092,0.00024338624338624337,0.0,0.00027203724393733895,0.0001548572376502818,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003505404955511603,0.000256175869343108,0.011888888888888888,0.008333333333333333,0.00036213028370627457,0.0001921980437888322,0.012404467960023516,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003048564542372853,0.0001483661011286563,0.0012698412698412698,0.0,0.0003085396645734079,0.0002047086302777929,0.0011052322163433274,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033135702503417824,0.0006461759542063049,0.008571428571428572,0.014,0.00034342574811815495,0.0002129618670325804,0.009400352733686067,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031710862213221865,0.00025008337627146414,0.013391534391534392,0.0,0.00032452936120730934,0.00027137643626714024,0.014556143445032334,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036572705777042624,0.0005493298111885957,0.014962962962962963,0.021666666666666667,0.0003763258855708684,0.0005476338001967471,0.01585537918871252,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002582615713601398,0.00013527323070467275,0.00043386243386243385,0.0,0.00025447093054750013,0.00020356639860215022,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003686415545149714,0.00014611023977244712,0.01444973544973545,0.012,0.00037887467488469123,0.00027133842558281593,0.015202821869488537,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002785918570017867,0.00014611023977244712,0.0015026455026455026,0.0,0.0002707111135509746,0.0002444596641375916,0.0014638447971781305,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003263226034149211,0.00016209879559663938,0.009888888888888888,0.007,0.00032736477999775374,0.00024715476471249436,0.010017636684303352,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002665467508945667,0.00016209879559663938,0.0011746031746031746,0.003,0.0002590967322953313,0.00017283919042884296,0.00033509700176366844,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036050756620909267,0.0003655052933936025,0.013814814814814814,0.060333333333333336,0.00036558163970237323,0.0005490967681901324,0.01584950029394474,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003187433324039397,0.00023269115928913937,0.010275132275132276,0.0,0.0003181787594483147,0.0003285671584346463,0.011293356848912405,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034234246403728487,0.0005616071138221827,0.00898941798941799,0.02033333333333333,0.0003569924226959216,0.00024121548638216908,0.009811875367430924,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002883238486671066,0.000713517656191706,0.0018994708994708996,0.0,0.00030313621511833034,0.0002598322319658434,0.0020105820105820104,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003397598939760347,0.0002916545181295718,0.012857142857142857,0.02033333333333333,0.00032708898330537783,0.0010449557088892695,0.012745443856554968,0.07074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028797456014250663,0.0003060986443230315,0.0014814814814814814,0.0,0.0002750528340061748,0.0009926561630738643,0.0016402116402116401,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003113015716353236,0.0002644959546990146,0.01124867724867725,0.01,0.0003093589271882757,0.0005972870331810796,0.011275720164609053,0.024814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031895065945287824,0.0007573796597245061,0.015365079365079365,0.09533333333333334,0.00032183456180267324,0.0004313890482239615,0.01731334509112287,0.012222222222222223
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003154259511524087,0.0003952233313451606,0.010137566137566138,0.07033333333333333,0.0003234789005179853,0.00025559422258435426,0.011916519694297472,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025908627864259446,0.00016078573195888723,0.00013756613756613756,0.0,0.00025139534851867325,0.00024610057039949475,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003658836233272425,0.0002827469401010768,0.013259259259259259,0.019666666666666666,0.00037691146704508957,0.00027845158768128426,0.014591416813639036,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031400812871138926,0.0019104953821339095,0.012243386243386244,0.012,0.0003434423582899229,0.000282239722216594,0.013109935332157555,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029868149508780807,9.354896082971883e-05,0.009576719576719578,0.011333333333333334,0.000298172948275604,0.00018373503510429678,0.009994121105232217,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002780988285821062,0.000266982990210672,8.465608465608466e-05,0.0,0.0002733802261435621,0.00021307828453841131,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030280436592691415,0.0001532047971435065,0.009264550264550265,0.002,0.0003049489775311902,0.0004331852795557505,0.009688418577307466,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002644595275041937,0.0001532047971435065,0.0002380952380952381,0.0,0.00026401797650792255,0.00023915514943087166,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029620229250086605,0.0005857612308702787,0.010619047619047618,0.02666666666666667,0.000296729093811175,0.0005181355321803194,0.011469723691945915,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000290258897017877,0.00010749173773258753,1.5873015873015872e-05,0.0,0.0002909053276736982,0.00018532935112261365,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003212479758216721,0.00023458871640561136,0.010677248677248678,0.005,0.00032519497572540927,0.00018060282403245363,0.011181657848324514,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026104077928045243,0.00021270235913821577,7.936507936507937e-05,0.0,0.0002616391968858262,0.00018961720428740283,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003353436598252356,0.00016210004333752303,0.010809523809523809,0.014333333333333333,0.00033684389385939907,0.0002229838268536193,0.011346266901822458,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034281764561115127,0.00016210004333752303,0.000417989417989418,0.0,0.0003499641332866763,0.00022132270767290604,0.0004232804232804233,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034805262891182665,0.0001926494270603441,0.012386243386243386,0.014666666666666666,0.00035546987741449134,0.0005099357692021155,0.01353909465020576,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0004050491906219993,0.0012891805572352525,0.0237989417989418,0.0,0.0004394898404955027,0.0003591290461644958,0.026372721928277484,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033494865931763847,0.0005144368873219726,0.011312169312169312,0.004,0.00035053336634144143,0.0002790144890102216,0.011963550852439742,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025981714221943206,0.00019038837020208965,0.00032275132275132277,0.0,0.000261713276944016,0.0002609428771673307,0.0003057025279247501,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032816610577699753,0.00020028464741845135,0.01119047619047619,0.007,0.0003232234602357912,0.00047919994020040844,0.009717813051146384,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033363296523824295,0.00021462468820642884,0.016105820105820106,0.0,0.0003366176811450306,0.00026892500109317074,0.01760728982951205,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003113989535532561,0.0005016048311568527,0.013671957671957672,0.07666666666666666,0.00031789898728022914,0.0002044581276902581,0.015720164609053497,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036980661892398333,0.0009882867348290827,0.010978835978835979,0.0,0.0003980470462811819,0.00023416543211185508,0.012069370958259848,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003658555658499295,0.00043600462024957,0.016941798941798942,0.0006666666666666666,0.0003490298649745556,0.0006581456688520745,0.016372721928277482,0.04925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033811518421164057,0.00024536838658249604,0.012121693121693122,0.0,0.0003345315495078037,0.0008566698058916486,0.013398001175778954,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033023415616960806,0.0004124665296188302,0.011142857142857144,0.018333333333333333,0.00033713873313234017,0.00018847235655881743,0.011375661375661376,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000280315383891633,0.0004797763105665333,0.0010476190476190477,0.0,0.0002876229876912607,0.00019240330482429364,0.0007818930041152264,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002970609084021049,0.00020008879743049096,0.010412698412698413,0.023,0.00029903754391559387,0.00035446168330014957,0.011064079952968842,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029682800605750374,0.0008683210791334582,0.0010052910052910052,0.0003333333333333333,0.00029996841327407144,0.00035446168330014957,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033802638442271106,0.00023796477079654507,0.013804232804232805,0.003,0.0003446829334737938,0.0002974047748186937,0.01467960023515579,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003083949263165816,0.0002334791346582233,4.232804232804233e-05,0.0,0.00031317967167010573,0.000320395779470261,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003350515506236483,0.0003575941107210488,0.013941798941798941,0.021,0.00034528139824467223,0.0003139331878968025,0.015220458553791887,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030681498536999,0.00019744337527435166,0.001492063492063492,0.01,0.0003092743596432577,0.00032438636876571574,0.00034685479129923573,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003337176371520526,0.00015246447897570951,0.01374074074074074,0.006,0.0003300931285309322,0.00018470770116631323,0.014074074074074074,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025891387148895613,0.004042228754439585,0.0019735449735449736,0.0,0.0003255309548659111,0.00018892505877430945,0.0005055849500293945,0.005185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003482973288887527,0.00018775100399347534,0.01234920634920635,0.01,0.00035014118138806597,0.00033770451256075884,0.013368606701940036,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003220241024866564,0.00018206789613123248,1.5873015873015872e-05,0.0,0.00032905713130819896,0.00034211192960472884,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031289736135979275,0.00015085032510600826,0.012603174603174604,0.004,0.00031968813159998107,0.000258486253873381,0.013256907701352147,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002654450997919813,0.00015986046792810187,0.001566137566137566,0.0,0.0002639715741095524,0.0002334023547015139,0.0008406819517930629,0.007407407407407408
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030503320646482697,0.00020281447676036364,0.009317460317460318,0.056,0.00030573604789677376,0.0001606904924632804,0.010764256319811875,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027606699540190825,0.0007047785284037663,0.00018518518518518518,0.0003333333333333333,0.00028182853346592543,0.00019744989590549065,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028371060016079753,0.0002101815139920938,0.010291005291005292,0.0026666666666666666,0.00028469568453254226,0.00043047464856308136,0.010952380952380953,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000247894768921445,0.00020385415056648485,0.0002962962962962963,0.0,0.0002428771660196826,0.00039875473913819295,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030162263292744486,0.000409211891196494,0.01011111111111111,0.017333333333333333,0.000311821934398416,0.00023614482213725238,0.010452674897119341,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029723780662141934,0.000443338460388242,3.7037037037037037e-05,0.0,0.00030757100932225664,0.0002465581374692801,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003194944967196407,0.0006235684646728372,0.010238095238095239,0.028,0.0003254984217246755,0.00015478439096368259,0.01085243974132863,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032567939147614214,0.0012227302863878186,2.6455026455026456e-05,0.0,0.00033794015255763304,0.00020810976137899695,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033958166984816667,0.00021075658965146542,0.010433862433862434,0.017333333333333333,0.00033534876797572003,0.0002678570370364608,0.011081716637272193,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024846139839206294,0.00047184501362272614,0.00015343915343915345,0.0006666666666666666,0.00025046271033892886,0.0002678570370364608,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003538500112192038,0.00027374765996766257,0.013507936507936509,0.011666666666666667,0.0003495965437871887,0.00022299886406284124,0.012427983539094651,0.004814814814814815
