players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038016337885820255,0.00018647529534501528,0.017603174603174603,0.011,0.0003795357200244507,0.0004012906608417192,0.017319223985890652,0.07555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002839140285009383,0.00018647529534501528,0.003476190476190476,0.0,0.0002850087929285852,0.00014984794434963773,0.003509700176366843,0.017777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041278389281624965,0.00019979927954350262,0.0166984126984127,0.013,0.00040714921561857566,0.000944120503226646,0.017407407407407406,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003425459986881551,0.00026401393263629226,0.011206349206349206,0.0,0.0003537816867122321,0.0002570527497011071,0.012416225749559083,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042863159193630657,0.00013655059711092544,0.02165079365079365,0.009,0.00040810014314290785,0.0011922705913049445,0.02220458553791887,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029440834966522496,0.00013655059711092544,0.008968253968253969,0.0,0.00028182669336371984,0.0002603666219224592,0.008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034092388621693694,8.96881010230901e-05,0.015428571428571429,0.071,0.0003377233986179326,0.00016674582390268115,0.01705467372134039,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003596814136588113,0.00199412352000415,0.0013650793650793651,0.005,0.00040332826956332684,0.00016674582390268115,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044915472803963347,0.0001683976323676827,0.02158730158730159,0.012,0.00045126078994117875,0.0015894392089291878,0.020670194003527338,0.10777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003432969661036348,0.00021123750343322024,0.0017777777777777779,0.0,0.00034340989735321407,0.00025118680463027157,0.0015873015873015873,0.0
