players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003699553042596315,0.00048674732967481094,0.016063492063492064,0.089,0.000371827699269733,0.0001659156857813187,0.0182010582010582,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000299651945389175,0.00011942308623649978,9.523809523809524e-05,0.0,0.00029374015012210595,0.00017947701906476248,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000473143734119355,0.00014027066291991507,0.016285714285714285,0.023,0.0004939220005218364,0.00032975586391277746,0.016825396825396827,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003709369875002356,0.00014027066291991507,0.00022222222222222223,0.0,0.0003649191323576514,0.00032975586391277746,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003938677194234451,0.0002765468222283275,0.014936507936507937,0.03,0.00041632746788257044,0.00015700479951176983,0.015837742504409173,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002932505121053909,0.0003288145499796156,0.0011587301587301588,0.0,0.00030186509077531913,0.00015700479951176983,0.0006525573192239859,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048270382241847237,0.00012063317182093169,0.023015873015873017,0.0,0.0004868175015726775,0.0002986207249715242,0.022821869488536154,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003228797223912185,0.00011472386840405357,0.001603174603174603,0.0,0.0003209687084025194,0.00025872643023644584,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004452000766159548,0.0015625101971673354,0.024015873015873015,0.136,0.00047484863073413706,0.00018906655360721337,0.026701940035273368,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003553178183633659,0.0009480288076171765,1.5873015873015872e-05,0.0,0.00038039060887945557,0.0001615982155970635,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038950761143664316,0.0001762774896552426,0.021746031746031746,0.013,0.0003876595644075845,0.00021185344525690713,0.022451499118165786,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000386064497173197,0.00022625966751930836,0.002634920634920635,0.0,0.000395128280094843,0.0001378366993128266,0.002768959435626102,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003873607543111433,0.00019537515679888062,0.02034920634920635,0.011,0.00038512064115335515,0.0001830190785124287,0.021181657848324514,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032756085722024153,0.00019768945769490942,0.00014285714285714287,0.0,0.00033288385113283496,0.0001830190785124287,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035283540708791375,0.0001514085221865147,0.01758730158730159,0.064,0.0003460455367411047,0.00019437363452334168,0.019029982363315698,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003306204744192178,0.00015000606834766406,0.0038888888888888888,0.0,0.000308807031615943,0.00016073427153148178,0.003968253968253968,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037620953343867107,0.00014143212604922128,0.021857142857142856,0.025,0.0003541775026859914,0.001434083162519231,0.020440917107583775,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002659383314313797,0.0001649612731199651,0.0009682539682539683,0.0,0.0002652783937239041,0.0002722719216324607,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032708779686845257,0.0010793978043461725,0.014380952380952381,0.018,0.0003471859158754191,0.000344588547024798,0.014955908289241622,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003099684720000198,0.0019997342323277417,0.000873015873015873,0.0,0.0003464705364813589,0.000344588547024798,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039074026593603084,0.00012317260466862567,0.017476190476190475,0.011,0.000392782841945883,0.00033146180884809746,0.018465608465608466,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028363794969801955,0.00012317260466862567,0.003,0.0,0.000282569032299811,0.0003398492202282451,0.0025220458553791886,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039364812478365305,0.00011332372012412018,0.0223015873015873,0.006,0.0003857628256168477,0.00024912592339874185,0.02306878306878307,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003228574982767566,0.00012437992276970612,0.0003968253968253968,0.0,0.000298860817224542,0.00020931437950246016,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003802780284143899,0.00013295771490017883,0.01684126984126984,0.013,0.00037345142153343745,0.001179884873272198,0.016807760141093475,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002711198321058711,0.0010369404361652119,0.00044444444444444447,0.0,0.0002603464366528555,0.00040864282508895253,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003971407704415994,0.0010611754021023264,0.021333333333333333,0.021,0.00040242671706435527,0.0018669488099510643,0.02095238095238095,0.10444444444444445
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033982581406082014,0.0001846598317637218,0.01361904761904762,0.0,0.00030842135777509603,0.00044593137794454876,0.014691358024691358,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004347333011054781,0.0006066410820296402,0.020095238095238097,0.087,0.0004592143895060469,0.00016040950977873529,0.022098765432098766,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035461680364074996,0.0007637003643863416,0.0003015873015873016,0.0,0.00036263241846676097,0.00016040950977873529,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004729567969266633,0.00019894430864460843,0.023666666666666666,0.018,0.0004612885874878096,0.00022657280001930249,0.024638447971781306,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030989342788882766,0.00015197316393232685,0.0031746031746031746,0.004,0.0003058527791163099,0.0004645080033190522,0.00236331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004836104544907444,0.00011105995734754181,0.022349206349206348,0.027,0.000473663764007079,0.002303224266512926,0.02232804232804233,0.10666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029132567252541187,8.371777832594807e-05,0.0007301587301587302,0.0,0.0002730720943180846,0.0012903565358070505,5.291005291005291e-05,0.0
