players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036305133082369513,9.116228698749768e-05,0.012055555555555555,0.001,0.0003765531307278018,0.00022665804497867554,0.012319223985890653,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027136637864395396,0.00010974292075046743,7.936507936507937e-05,0.0005,0.0002679152414547782,0.00022665804497867554,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029789185766160737,0.00023116573657139567,0.010563492063492063,0.002,0.00028818246880398234,0.0003094204248632262,0.011111111111111112,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026186511084953725,0.00021271859891132923,0.00019047619047619048,0.0005,0.00025990790556036566,0.00029201053029561736,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003648969269218254,0.00029026843323717063,0.015396825396825397,0.0395,0.00037568748695349617,0.00021476752011682142,0.017239858906525574,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000340926701110855,0.0005279230229762654,0.006817460317460318,0.061,0.0003467583419002043,0.00044940125276914013,0.007451499118165785,0.06888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034014547039696306,0.0002451621225739256,0.01034126984126984,0.0005,0.0003359108090093028,0.00024070721845837663,0.010141093474426807,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032075900844867584,0.0002451621225739256,0.0018174603174603175,0.0,0.0003009205850641847,0.00023261474392964585,0.0007848324514991182,0.008888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033015505622144167,0.00020588477429688302,0.012563492063492063,0.003,0.0003380884760975579,0.00026317679592795446,0.013121693121693121,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026690236985958156,0.0020621816395113555,0.0006587301587301587,0.0,0.0003012606210361349,0.00026317679592795446,0.0005555555555555556,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033257310464917,0.00021111571455928064,0.014063492063492063,0.005,0.0003383464457268777,0.00016452569611631927,0.015123456790123457,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028892605402032484,0.00022144627808653306,0.0002777777777777778,0.0,0.00029339265299027645,0.00016452569611631927,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003698737193529274,0.0008432879650047933,0.014753968253968254,0.034,0.000389882303305442,0.0002498564564253276,0.01527336860670194,0.03888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002769372751542755,0.00024545001656369874,0.0001746031746031746,0.0005,0.0002755883151322158,0.0007029231390603369,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003735191666725567,0.0002656485184792016,0.01734126984126984,0.0065,0.00037858027170331983,0.0002903850885214047,0.01873015873015873,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002734172362920629,0.00037182420208827676,0.00028571428571428574,0.0,0.0002799616057894867,0.00031259750145303997,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003849107312325571,0.0006220426712674141,0.014690476190476191,0.0155,0.0004058213667232513,0.00021599077914162958,0.01580246913580247,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030692382212726906,0.000600555688037536,0.007388888888888889,0.0,0.00031013525892244133,0.00021774761654141754,0.007495590828924162,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031254809212134994,0.000493320858897205,0.015055555555555556,0.0215,0.00031360549378810774,0.0003284041712351447,0.015970017636684302,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029178278150726524,0.0004568593803960582,0.0007380952380952381,0.0,0.00029612863534321575,0.00031689860174701417,0.0002998236331569665,0.0
