players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038398068148535146,0.00023692639810165506,0.02007936507936508,0.04,0.00039901727625646897,0.00023113432578492584,0.02033509700176367,0.08666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003360766831280262,0.0005588390962978689,0.021333333333333333,0.088,0.0003541012583526005,8.844546354988868e-05,0.023562610229276897,0.10111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004475570209066844,0.00017319989553451766,0.021666666666666667,0.003,0.00044711993387086654,0.00016686189503385912,0.02204585537918871,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027775007332244675,0.00015502979318580802,0.0002380952380952381,0.0,0.00026520001673533013,0.00016686189503385912,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004056745727548658,0.00023617695170650898,0.01680952380952381,0.037,0.00041196778299649886,0.0005208518680742087,0.017425044091710758,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038065788699861693,0.0003001108331862319,0.012555555555555556,0.0,0.000394395611531084,0.00023157681976219752,0.013862433862433863,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003886446668610854,0.0002014234042561237,0.0223015873015873,0.035,0.0003820693238747316,0.0002835807026192923,0.023386243386243386,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003122181582771588,0.00014129648170143106,0.00025396825396825396,0.0,0.00028979986394304485,0.00032069853424860164,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036603186084389536,0.0002049839023106793,0.017285714285714286,0.013,0.00037817323199822763,0.00023409323869207158,0.018024691358024692,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003888355452767717,0.00022878069634896093,0.014587301587301588,0.0,0.00038929863850662756,0.0005119245247488727,0.015784832451499118,0.0
